id,title
0,Rep. Gary C. Peters
1,Rep. Lawrence Webb 'Larry' Kissell
2,Rep. Alice Constadina 'Dina' Titus
3,Rep. Michael C. 'Mike' Thompson
4,Rep. Philip G. 'Phil' Hare
5,Rep. Timothy H. 'Tim' Bishop
6,Rep. Michael E. 'Mike' Capuano
7,Rep. Edward J. 'Ed' Markey
8,Rep. Leonard L. Boswell
9,Rep. William D. 'Bill' Delahunt
10,Rep. Richard E. Neal
11,Rep. Nick Joe Rahall II
12,Rep. John F. Tierney
13,Rep. Christopher 'Chris' Van Hollen Jr.
14,Rep. Nicola S. 'Niki' Tsongas
15,Rep. Barney Frank
16,Rep. James P. 'Jim' McGovern
17,Rep. John W. Olver
18,Rep. John D. Dingell
19,Rep. John Conyers Jr.
20,Rep. Sander M. 'Sandy' Levin
21,Rep. Carolyn B. Maloney
22,Rep. Paul D. Tonko
23,Rep. Dale E. Kildee
24,Rep. David Scott
25,Rep. Gwendolynne S. 'Gwen' Moore
26,Rep. Rosa L. DeLauro
27,Rep. John R. Lewis
28,Rep. Marcia L. Fudge
29,Rep. Diane E. Watson
30,Rep. Lucille Roybal-Allard
31,Rep. Xavier Becerra
32,Rep. Henry A. Waxman
33,Rep. Howard L. Berman
34,Rep. Glenn C. Nye III
35,Rep. Donna F. Edwards
36,Rep. Mary Jo Kilroy
37,Rep. John A. Boccieri
38,Rep. Sheila Jackson Lee
39,Rep. Samuel 'Sam' Farr
40,Rep. Jerrold L. 'Jerry' Nadler
41,Rep. Nita M. Lowey
42,Rep. Eliot L. Engel
43,Rep. José E. Serrano
44,Rep. Joseph 'Joe' Crowley
45,Rep. Edolphus 'Ed' Towns
46,Rep. Anthony David Weiner
47,Rep. Gregory W. Meeks
48,Rep. Gary L. Ackerman
49,Rep. Steve J. Israel
50,Rep. Ronald James 'Ron' Kind
51,Rep. David Ross 'Dave' Obey
52,Rep. Joseph D. 'Joe' Courtney
53,Rep. Raymond Eugene 'Gene' Green
54,Rep. Rush D. Holt Jr.
55,Rep. Albio Sires
56,Rep. Yvette Diane Clarke
57,Rep. Collin C. Peterson
58,Rep. Daniel B. 'Dan' Maffei
59,Rep. Martin T. Heinrich
60,Rep. Ben Ray Lujan Jr.
61,Rep. James R. 'Jim' Langevin
62,Rep. John Tanner
63,Rep. Brian Higgins
64,Rep. Bart Gordon
65,Rep. Jay Robert Inslee
66,Rep. James E. 'Jim' Clyburn
67,Rep. Earl Pomeroy
68,Rep. Neil Abercrombie
69,Rep. Robert Wexler
70,Rep. Gerald E. 'Gerry' Connolly
71,Rep. Eddie Bernice Johnson
72,Rep. Paul E. Kanjorski
73,Rep. Elijah E. Cummings
74,Rep. William 'Bill' Owens
75,Rep. Carolyn Cheeks Kilpatrick
76,Rep. Thomas Timothy 'Tim' Holden
77,Rep. Stephanie Herseth Sandlin
78,Rep. Grace Flores Napolitano
79,Rep. Laura Richardson
80,Rep. Maxine Waters
81,Rep. John A. Yarmuth
82,Rep. John Hall
83,Rep. Maurice D. Hinchey
84,Rep. Michael 'Mike' Doyle
85,Rep. Shelley Berkley
86,Rep. Michael M. 'Mike' Honda
87,Rep. Anna G. Eshoo
88,Rep. Fortney H. 'Pete' Stark
89,Rep. Gerald 'Jerry' McNerney
90,Rep. Barbara J. Lee
91,Rep. Bennie G. Thompson
92,Rep. CA Dutch 'Dutch' Ruppersberger
93,Rep. Travis W. Childers
94,Rep. Steny H. Hoyer
95,Rep. Melvin Luther 'Mel' Watt
96,Rep. John P. Sarbanes
97,Rep. Melissa Bean
98,Rep. Keith Maurice Ellison
99,Rep. George K. 'G.K.' Butterfield Jr.
100,Rep. Betty McCollum
101,Rep. Bruce Braley
102,Rep. Robert E. 'Rob' Andrews
103,Rep. Brad Ellsworth
104,Rep. Raúl M. Grijalva
105,Rep. Linda T. Sánchez
106,Rep. Luis V. Gutiérrez
107,Rep. Adam B. Schiff
108,Rep. Brad J. Sherman
109,Rep. Daniel William Lipinski
110,Rep. Dennis A. Cardoza
111,Rep. Charles J. 'Charlie' Melancon Sr.
112,Rep. John H. Adler
113,Rep. Jerry F. Costello
114,Rep. Scott Murphy
115,Rep. Steven R. 'Steve' Rothman
116,Rep. Danny K. Davis
117,Rep. Donald M. Payne
118,Rep. George Miller
119,Rep. Paul W. Hodes
120,Rep. Kathy Dahlkemper
121,Rep. Alcee L. 'Judge' Hastings Sr.
122,Rep. John Garamendi
123,Rep. Kathy Castor
124,Rep. Jim Cooper
125,Rep. Ed Perlmutter
126,Rep. Kendrick B. Meek Sr.
127,Rep. Joseph A. 'Joe' Sestak Jr.
128,Rep. Betty Sutton
129,Rep. Robert C. 'Bobby' Scott
130,Rep. Jason Altmire
131,Rep. Timothy J. 'Tim' Ryan
132,Rep. Chaka Fattah Sr.
133,Rep. John M. Spratt Jr.
134,Rep. Steven L. 'Steve' Kagen
135,Rep. Robert A. 'Bob' Brady
136,Rep. Lloyd A. Doggett II
137,Rep. Emanuel Cleaver II
138,Rep. John Russell 'Russ' Carnahan
139,Rep. Frank J. Pallone Jr.
140,Rep. Carolyn McCarthy
141,Rep. Bob R. Etheridge
142,Rep. William Lacy Clay Jr.
143,Rep. Judy M. Chu
144,Rep. Diana Louise DeGette
145,Rep. Ciro D. Rodriguez
146,Rep. Jared Polis
147,Rep. Earl Blumenauer
148,Rep. John T. Salazar
