id,title
0,COMS 1
1,COSMOS 1045
2,COSMOS 2098
3,COSMOS 2292
4,COSMOS 44
5,DMSP 5D-2 F13 (USA 109)
6,DMSP 5D-2 F14 (USA 131)
7,DMSP 5D-3 F16 (USA 172)
8,DMSP 5D-3 F17 (USA 173)
9,DMSP 5D-3 F18 (USA 210)
10,DMSP 5D-3 F19 (USA 249)
11,ELEKTRO-L
12,ESSA 1 (OT-3)
13,ESSA 2 (OT-2)
14,ESSA 3 (TOS-A)
15,ESSA 4 (TOS-B)
16,ESSA 5
17,ESSA 6 (TOS-D)
18,ESSA 7 (TOS-E)
19,ESSA 8 (TOS-F)
20,ESSA 9 (TOS-G)
21,EXACTVIEW-1
22,FENGYUN 1A
23,FENGYUN 1B
24,FENGYUN 1C
25,FENGYUN 1D
26,FENGYUN 2A
27,FENGYUN 2B
28,FENGYUN 2C
29,FENGYUN 2D
30,FENGYUN 2E
31,FENGYUN 2F
32,FENGYUN 2G
33,FENGYUN 3A
34,FENGYUN 3B
35,FENGYUN 3C
36,GOES 10
37,GOES 11
38,GOES 12
39,GOES 14
40,GOES 15
41,GPM
42,HIMAWARI 5 (GMS 5)
43,HIMAWARI 8
44,INSAT 3A
45,INSAT 3D
46,ITOS 1 (TIROS M)
47,KALPANA 1 (METSAT 1)
48,KMS 3-2
49,METEOR M2
50,METEOR-M
51,METEOSAT 10 (MSG 3)
52,METEOSAT 5 (MOP 2)
53,METEOSAT 6
54,METEOSAT 7
55,METEOSAT 8 (MSG 1)
56,METEOSAT 9 (MSG 2)
57,METOP-A
58,METOP-B
59,MSG 4
60,MTSAT-1R
61,MTSAT-2
62,NIMBUS 5
63,NIMBUS 6
64,NIMBUS 7
65,NOAA 12
66,NOAA 15
67,NOAA 16
68,NOAA 18
69,NOAA 19
70,NPP
71,OPS 0340
72,OPS 5390
73,OPS 5644
74,OPS 6226
75,OPS 8068
76,ORBVIEW 2 (SEASTAR)
77,SHIYUAN 3 (SY-3)
78,TIROS 1
79,TIROS 10
80,TIROS 3
81,TIROS 4
82,TIROS 5
83,TIROS 6
84,TIROS 8
85,TIROS 9
