id,title
0,Off Broadway
1,Jackpot Music Hall
2,Hi-Dive
3,Kilby Court
4,Sail Inn
5,Club Congress
6,The Casbah
7,The Echo
8,Brick & Mortar Music Hall
9,Doug Fir Lounge
10,Electric Owl
11,Barboza
12,7th Street Entry
13,Empty Bottle
14,Majestic Cafe
15,The Drake Underground
16,Casa Del Popolo
17,Great Scott
18,Mercury Lounge
19,Johnny Brenda's
20,Black Cat
21,Mohawk
22,Red 7
23,Ancienne Belgique
24,Bitterzoet
25,Brotfabrik
26,Gebaude 9
27,Knust
28,The Borderline
29,Louisiana Bristol
30,NQ Live
31,The Workman's Club
32,Mercy Lounge
33,Pilot Light
34,Cosmic Charlie's
35,The Bishop
36,SPACE
37,Varsity Theater
38,Slowdown
39,Three Links
40,Spanish Moon
41,Alabama Music Box
42,Jack Rabbits
43,New World Brewery
44,Will's Pub
45,Brillobox
46,MOTR Pub
47,The Basement
48,Beachland Ballroom
49,Tralf Music Hall
50,Iron Horse Music Hall
51,Louisville Waterfront Park
52,Belle of Louisville
53,Off Broadway
54,The Record Bar
55,Hi-Dive
56,The Loft Music Venue and Events Center
57,Johnny Brenda's
58,Black Cat
59,The Bottletree Cafe
60,Covenant College
61,Bitterzoet
62,Tivoli de Helling
63,Tivoli Oudegracht
64,Cafe Mono
65,Pustervik
66,Lille Vega
67,Prinzenbar
68,Ancienne Belgique
69,Merleyn
70,Privat club
71,Kulturhaus Karlstorbahnhof e.V.
72,Hafenkneipe
73,Chelsea Musicplace
74,Kranhalle @ Feierwerk
75,The Haunt
76,Bristol Trinity Centre
77,O2 Academy Oxford
78,Manchester Gorilla
79,Brudenell Social Club
80,The Stone Fox
