id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,Ashurnatsirpal Iii
22,At A Window
23,Autumn Movement
24,Aztec
25,Aztec Mask
26,Baby Face
27,Baby Toes
28,Baby Vamps
29,Back Yard
30,Balloon Faces
31,Baltic Fog Notes
32,Band Concert
33,Basket
34,Bas-Relief
35,Bath
36,Between Two Hills
37,Blacklisted
38,Blue Island Intersection
39,'Boes
40,Bones
41,Bricklayer Love
42,Bringers
43,Broadway
44,Broken Tabernacles
45,Bronzes
46,Buttons
47,Chamfort
48,Chicago
49,Chicago Poet
50,Child
51,Child Moon
52,Child Of The Romans
53,Choices
54,Choose
55,Clark Street Bridge
56,Cool Tombs
57,Crimson
58,Cripple
59,Crucible
60,Cumulatives
61,Death Snips Proud Men
62,Docks
63,Dream Girl
64,Dreams In The Dusk
65,Dunes
66,Dust
67,Dusty Doors
68,Dynamiter
69,Eleventh Avenue Racket
70,Evening Waterfall
71,Fellow Citizens
72,Fight
73,Fire Pages
74,Fish Crier
75,Flanders
76,Flux
77,Fog
78,Fog Portrait
79,Follies
80,From The Shore
81,Gone
82,Good Night
83,Government
84,Graceland
85,Grass
86,Graves
87,Gypsy
88,Halsted Street Car
89,Happiness
90,Harrison Street Court
91,Haunts
92,Hell On The Wabash
93,"Honky Tonk In Cleveland, Ohio"
94,Hope Is A Tattered Flag
95,Horses And Men In Rain
96,Hydrangeas
97,"I Am The People, The Mob"
98,I Sang
99,Ice Handler
100,Improved Farm Land
101,In A Back Alley
102,Interior
103,Iron
104,It Is Much
105,Jack
106,Jan Kubelik
107,Jaws
108,Joy
109,June
110,Killers
111,Kin
112,Languages
113,Last Answers
114,Laughing Corn
115,Lawyer
116,Letters To Dead Imagists
117,Limited
118,Loam
119,Localities
120,Losses
121,Lost
122,Mask
123,Masses
124,Maybe
125,Medallion
126,Momus
127,Monosyllabic
128,Monotone
129,Muckers
130,Murmurings In A Field Hospital
131,Neighbors
132,Nigger
133,Noon Hour
134,Old Timers
135,Old Woman
136,On The Breakwater
137,On The Way
138,Onion Days
139,Our Prayer Of Thanks
140,Pals
141,Passers-By
142,Pearl Fog
143,Pennsylvania
144,People Who Must
145,Personality
146,Plowboy
147,Poems Done On A Late Night Car
148,Pool
149,Poppies
150,Prairie Waters By Night
151,Prayers Of Steel
152,Primer Lesson
153,Ready To Kill
154,River Roads
155,Sea-Wash
156,Sheep
157,Shirt
158,Silver Nails
159,Sketch
160,Skyscraper
161,Soup
162,"Stars, Songs, Faces"
163,Statistics
164,Subway
165,Summer Stars
166,Sunset From Omaha Hotel Window
167,The Answer
168,The Great Hunt
169,The Hangman At Home
170,The Harbor
171,The Has-Been
172,The Junk Man
173,The Mayor Of Gary
174,The Mist
175,The Noon Hour
176,The Red Son
177,The Right To Grief
178,The Road And The End
179,The Shovel Man
180,The Walking Man Of Rodin
181,The Year
182,Theme In Yellow
183,They All Want To Play Hamlet
184,They Will Say
185,Threes
186,To A Dead Man
187,"To Beachey, 1912"
188,Two
189,Two Neighbors
190,Under A Hat Rim
191,Under A Telephone Pole
192,Under The Harvest Moon
193,Uplands In May
194,Waiting
195,Wars
196,White Shoulders
197,Whitelight
198,Who Am I?
199,Window
200,Women Washing Their Hair
201,Work Gangs
202,Young Bullfrogs
203,Young Sea
204,Total
205,Average
