id,title
0,Kate (Mrs.)
1,Bessie Baird
2,Margaret
3,Samuel W. Sr.
4,W. D.
5,Barbara Mae
6,C. W.
7,M. B.
8,William
9,Andrew
10,Arleather
11,Auther Lee
12,Edgar Ewing
13,Ernest T.
14,Ethel
15,Evelyn
16,Florence Bradley
17,Francis Golden (Mrs.)
18,George
19,Helen Faye
20,Ingram Cathey
21,James
22,James H.
23,James Robinson
24,Jim Jr.
25,John
26,John H.
27,Lela
28,Libbie (Mrs.)
29,Mary Sue
30,Sarah Edna Brown
31,Susan
32,Thomas
33,William M.
34,Bennie
35,Henry
36,Mamie
37,Mary Harris
38,Bernice Elton
39,Martha Haliburton (Mrs.)
40,Albert Jr.
41,Charles
42,Hymon Etta
43,Louise
44,Orren
45,Sallie
46,Wesley
47,Julius
48,Ruth (Mrs.)
49,C. J.
50,Sarah Jane
51,James
52,Sarah Gillespie
53,Alice E. (Mrs.)
54,Callie
55,Chester
56,Earl Douglas
57,Eldrige
58,Hellen
59,Infant of Tom
60,J. B.
61,James Thomas
62,Nannie (Mrs.)
63,William
64,Jimmie
65,Charles Aran
