id,title
0,SOUTH SKUNK RIVER BELOW SQUAW CREEK NEAR AMES 5SE
1,EAST FORK DES MOINES RIVER NEAR ALGONA 4NNE (NO.1)
2,SKUNK RIVER NEAR AUGUSTA 1S
3,BIG SIOUX RIVER AT AKRON
4,SOUTH RIVER NEAR ACKWORTH 2SW
5,CEDAR RIVER NEAR WATERLOO
6,FLOYD RIVER AT ALTON
7,PRICE CREEK AT AMANA
8,SOUTH SKUNK RIVER NEAR AMES 3N
9,SQUAW CREEK AT AMES
10,FOURMILE CREEK NEAR ANKENY
11,WAPSIPINICON RIVER NEAR ANAMOSA 1S
12,EAST NISHNABOTNA RIVER NEAR ATLANTIC 5SW
13,MIDDLE RACCOON RIVER NEAR BAYARD 6SE
14,EAST FORK 102 RIVER AT BEDFORD
15,BLACK HAWK LAKE AT LAKE VIEW
16,BIG CREEK PONDING NEAR POLK CITY 1SE
17,UPPER IOWA RIVER AT BLUFFTON
18,MISSISSIPPI RIVER AT LOCK & DAM #12 AT BELLEVUE
19,FOX RIVER NEAR BLOOMFIELD 1N
20,"BURR OAK CREEK NEAR PERKINS, IA"
21,IOWA RIVER NEAR BELLE PLAINE 3S
22,MISSISSIPPI RIVER AT BURLINGTON
23,CEDAR CREEK NEAR BUSSEY 3WNW
24,WEST MAIN DRAINAGE DITCH 1 AND 2 NEAR BRITT 1ENE
25,BEAVER SLOUGH AT 3RD STREET IN CLINTON
26,CROW CREEK AT UTICA RIDGE NEAR BETTENDORF 4N
27,CEDAR RIVER AT CHARLES CITY
28,CEDAR RIVER AT CEDAR BLUFFS
29,CEDAR RIVER AT CEDAR FALLS
30,SOUTH SKUNK RIVER AT COLFAX
31,CHARITON RIVER NEAR CHARITON 5SE
32,CEDAR RIVER AT CEDAR RAPIDS NO-2
33,IOWA RIVER NEAR COLUMBUS JUNCTION 1E
34,MISSISSIPPI RIVER AT CLAYTON
35,CLEAR LAKE AT CLEAR LAKE
36,MUDDY CREEK NEAR CORALVILLE 2NNE
37,MISSISSIPPI RIVER NEAR CAMANCHE (CLINTON)
38,CEDAR RIVER NEAR CONESVILLE 4ENE
39,CLEAR CREEK NEAR CORALVILLE
40,LITTLE SIOUX RIVER NEAR CORRECTIONVILLE 1SW
41,IOWA RIVER AT CORALVILLE LAKE (HW)
42,CROW CREEK NEAR BETTENDORF 3NE
43,DEER CREEK NEAR CARPENTER 1E
44,IOWA RIVER BELOW CORALVILLE DAM NEAR CORALVILLE LAKE 4NE
45,DES MOINES RIVER AT DAKOTA CITY
46,MISSISSIPPI RIVER AT DUBUQUE #2
47,UPPER IOWA RIVER AT HWY 76 NEAR DORCHESTER 3S
48,UPPER IOWA RIVER AT DECORAH
49,RACCOON RIVER AT FLEUR DRIVE AT DES MOINES
50,DESOTO RAWS NEAR MISSOURI VALLEY 10W
51,DEEP RIVER AT DEEP RIVER
52,DES MOINES RIVER AT SE 6TH STREET AT DES MOINES
53,WAPSIPINICON RIVER NEAR DE WITT 4S
54,FOUR MILE CREEK AT DES MOINES
55,DUCK CREEK AT GOLF COURSE AT KIMBERLY ROAD NEAR DAVENPORT 4NE
56,MISSISSIPPI RIVER AT LOCK & DAM #11 AT DUBUQUE
57,WHITE BREAST CREEK AT DALLAS 2NW
58,DES MOINES RIVER AT 2ND AVE DES MOINES
59,RACOON RIVER AT 63RD STREET IN DES MOINES
60,WALNUT CREEK AT DES MOINES
61,DRY RUN CREEK NEAR DECORAH
62,THOMPSON RIVER AT DAVIS CITY
63,WATERLOO CREEK NEAR DORCHESTER
64,NORTH FORK MAQUOKETA RIVER BELOW BEAR CREEK AT DYERSVILLE
65,WOLF CREEK NEAR DYSART 3N
66,SALT CREEK NEAR ELBERON 3S
67,TURKEY RIVER NEAR ELDORADO 1E
68,DES MOINES RIVER AT EDDYVILLE
69,NORTH FORK RACCOON RIVER NEAR JEFFERSON 2S
70,TURKEY RIVER ABOVE FRENCH HOLLOW CREEK AT ELKADER
71,OTTER CREEK AT ELGIN
72,WEST FORK DES MOINES RIVER NEAR EMMETSBURG 2NW
73,EAST NISHNABOTNA RIVER AT RIVERTON
74,MISSISSIPPI RIVER AT LOCK & DAM #19 AT KEOKUK
75,DES MOINES RIVER AT ESTHERVILLE NO.2
76,EAST TARKIO CREEK NEAR STANTON 7N
77,MISSISSIPPI RIVER AT FAIRPORT
78,VOLGA RIVER NEAR FAYETTE
79,NORTH FORK MAQUOKETA RIVER NEAR FULTON 3NW
80,LIZARD CREEK NEAR FORT DODGE 4NW
81,MISSISSIPPI RIVER AT FORT MADISON
82,WEST FORK CEDAR RIVER AT FINCHFORD
83,DES MOINES RIVER AT FORT DODGE
84,SHIMEK STATE FOREST RAWS NEAR FARMINGTON 1ENE
85,BUTTRICK CREEK NEAR GRAND JUNCTION 3W
86,BOONE RIVER NEAR GOLDFIELD 2SW
87,TURKEY RIVER NEAR GARBER
88,BEAVER CREEK NEAR GRIMES 3E
