id,title
0,"Hollings, Fritz"
1,"Allen, James"
2,"Bentsen, Lloyd"
3,"Burdick, Quentin"
4,"Cannon, Howard"
5,"Chiles, Lawton"
6,"Clark, Dick"
7,"Cranston, Alan"
8,"Eastland, James"
9,"Ford, Wendell"
10,"Hart, Gary"
11,"Huddleston, Dee"
12,"Johnston, John"
13,"McClellan, John"
14,"Mondale, Walter"
15,"Montoya, Joseph"
16,"Morgan, Robert"
17,"Nunn, Samuel"
18,"Randolph, Jennings"
19,"Sparkman, John"
20,"Stone, Dick"
21,"Symington, Stuart"
22,"Talmadge, Herman"
23,"Tunney, John"
24,"Byrd, Harry"
25,"Domenici, Pete"
26,"Stevens, Ted"
27,"Helms, Jesse"
28,"Thurmond, Strom"
29,"Bartlett, Dewey"
30,"Bellmon, Henry"
31,"Brock, William"
32,"Curtis, Carl"
33,"Dole, Robert"
34,"Fannin, Paul"
35,"Garn, Jake"
36,"Goldwater, Barry"
37,"Griffin, Robert"
38,"Hansen, Clifford"
39,"Hatfield, Mark"
40,"Hruska, Roman"
41,"Laxalt, Paul"
42,"McClure, James"
43,"Packwood, Robert"
44,"Pearson, James"
45,"Tower, John"
46,"Young, Milton"
47,"Buckley, James"
48,"Kennedy, Ted"
49,"Abourezk, James"
50,"Bumpers, Dale"
51,"Durkin, John"
52,"Eagleton, Thomas"
53,"Glenn, John"
54,"Hart, Philip"
55,"Hartke, Rupert"
56,"Haskell, Floyd"
57,"Hathaway, William"
58,"Jackson, Henry"
59,"Magnuson, Warren"
60,"McGovern, George"
61,"McIntyre, Thomas"
62,"Metcalf, Lee"
63,"Muskie, Edmund"
64,"Nelson, Gaylord"
65,"Pell, Claiborne"
66,"Proxmire, William"
67,"Ribicoff, Abraham"
68,"Stevenson, Adlai"
69,"Williams, Harrison"
70,"Biden, Joseph"
71,"Byrd, Robert"
72,"Roth, William"
73,"Beall, John"
74,"Brooke, Edward"
75,"Case, Clifford"
76,"Mathias, Charles"
77,"Percy, Charles"
78,"Schweiker, Richard"
79,"Scott, Hugh"
80,"Scott, William"
81,"Stafford, Robert"
82,"Weicker, Lowell"
83,"Inouye, Daniel"
84,"Leahy, Patrick"
85,"Bayh, Birch"
86,"Church, Frank"
87,"Culver, John"
88,"Gravel, Mike"
89,"Humphrey, Hubert"
90,"Long, Russell"
91,"Mansfield, Mike"
92,"McGee, Gale"
93,"Moss, Frank"
94,"Pastore, John"
95,"Stennis, John"
96,"Baker, Howard"
97,"Fong, Hiram"
98,"Javits, Jacob"
99,"Taft, Robert"
