id,title
0,ABI3
1,APIP
2,BLZF1
3,CBS
4,CCDC102B
5,CCNH
6,CDA
7,CEP70
8,CEP72
9,EHMT2
10,GNPTAB
11,GOLGA2
12,HEL-S-70
13,HOMER3
14,IFT20
15,IKZF1
16,IKZF3
17,INO80E
18,KCTD1
19,KCTD9
20,KRT15
21,KRT31
22,KRT38
23,KRT40
24,KRTAP5-9
25,LDOC1
26,LZTS2
27,MAD1L1
28,MAPRE1
29,MAPRE3
30,MID2
31,MKRN3
32,MLH1
33,MRFAP1L1
34,MTUS2
35,NOTCH2NL
36,PNMA1
37,PNMA2
38,PNMA5
39,PRDM14
40,PSMA2
41,PSMA3
42,PSMA4
43,PSMA7
44,REL
45,ROPN1
46,SH3GLB1
47,SSX2IP
48,TCF12
49,TCF4
50,TNFAIP1
51,TNR
52,TRAF1
53,TRIM10
54,TRIM23
55,TRIM27
56,TRIM42
57,UBXN11
