id,title
0,Activision Blizzard US00507V1098
1,Adobe Systems US00724F1012
2,Akamai Technologies US00971T1016
3,Alexion Pharmaceuticals US0153511094
4,Altera US0214411003
5,Amazoncom US0231351067
6,American Airlines Group US02376R1023
7,Amgen US0311621009
8,Analog Devices US0326541051
9,Apple US0378331005
10,Applied Materials US0382221051
11,Autodesk US0527691069
12,Automatic Data Processing US0530151036
13,Avago Technologies SG9999006241
14,Baiducom US0567521085
15,Bed Bath & Beyond US0758961009
16,Biogen Idec US09062X1037
17,Broadcom US1113201073
18,CA US12673P1057
19,Celgene US1510201049
20,Cerner US1567821046
21,CH Robinson Worldwide US12541W2098
22,Charter Communications US16117M3051
23,Check Point Software Technologies IL0010824113
24,Cisco Systems US17275R1023
25,Citrix Systems US1773761002
26,Cognizant Technology Solutions US1924461023
27,Comcast US20030N1019
28,Comcast US20030N2009
29,Costco Wholesale US22160K1051
30,Discovery Communication a US25470F1049
31,Discovery Communications US25470F3029
32,Dish Network US25470M1099
33,Dollar Tree US2567461080
34,eBay US2786421030
35,Electronic Arts US2855121099
36,Expeditors International of Washington US3021301094
37,Express Scripts US30219G1085
38,Facebook US30303M1027
39,Fastenal US3119001044
40,Fiserv US3377381088
41,Garmin CH0114405324
42,Gilead Sciences US3755581036
43,Google US38259P5089
44,Google US38259P7069
45,Henry Schein US8064071025
46,Illumina US4523271090
47,Intel US4581401001
48,Intuit US4612021034
