id,title
0,Chairman Nick Balletto
1,Vice Chair Nancy DiNardo
2,Mr. Celestino Jimenez
3,Ms. Christine Fortunato
4,Mr. Rickey Pinckney
5,Ms. Jacqueline Johnson
6,Ms. Patricia W. Gately
7,Mr. James H. Throwe
8,Mr. David Dumaine
9,Ms. Zelda Lessne
10,Ms. Barbara Gordon
11,Mr. Joseph Stafford
12,Mr. Adam Salina
13,Ms. Emma Pierce
14,Ms. Karen Jarmoc
15,Mr. Carl J. Schiessl
16,Mr. Jeffrey E. Tindall
17,Ms. Mary Tomolonius
18,Mr. John M. Kelly
19,Ms. Sharon D. Mounds
20,Ms. Andrea Jackson-Brooks
21,Mr. Jason Bartlett
22,Ms. Holly Masi
23,Mr. Alfred Onorato
24,Mr. James R. Ball
25,Ms. P. Martha Carlson
26,Ms. Allison Dodge
27,Mr. Michael Rohde
28,Mr. Nick Ruickoldt
29,Ms. Linda Stephenson
30,Ms. Marya Di Perna
31,"Mr. Ronald Napoli, Sr."
32,Mr. Thomas K. McDonough
33,Ms. Christine A. Shanley-Buck
34,Ms. Carol Goldberg
35,Mr. Gerald T. Weiner
36,Mr. Scott Bates
37,Ms. Elizabeth Duarte
38,Ms. Yvette Jacaruso
39,Mr. William Rudis
40,Mr. Edward Morris
41,Ms. Sharon Palmer
42,Ms. Janice Andersen
43,Mr. David Gioiello
44,Ms. Nancy DiNardo
45,Ms. Mary Markham
46,Mr. Thomas C. McCarthy
47,Mr. Edwin Farrow
48,Ms. Maria Valle
49,Ms. Jimmetta Samaha
50,Mr. Billy Taylor
51,Ms. Galen Wells
52,Mr. Peter Thor
53,Mr. Ted Hoffstatter
54,Ms. Barbara Reynolds
55,Carmen Domonkos
56,Mr. John Mallozzi
57,Ms. Susan Barrett
58,Mr. William Burke
59,Mr. Brian Anderson
60,Ms. Sherri Vogt
61,Ms. Audrey Blondin
62,Mr. Lawrence Sweeney
63,Ms. Joella Bouchard Mudry
64,Hon. Thomas A. Colapietro
65,Sharon Botelle-Sherman
66,Mr. Drew Morten
67,Mrs. Dorothy A. Mrowka
68,Mr. Justin Kronholm
69,Ms. Emilia Menna-Erdmann
70,Mr. Walter Spader
71,Ms. Arlene Avery
72,Mr. William Dauphin
73,"Mr. Edward T. Krumeich, Jr."
74,Ms. Elizabeth Krumeich
75,Sean Scanlon
76,Ms. Jessica Stram
