id,title
0,Account Executive Wine Business Monthly
1,Sales - Corporate Event Entertainment TrivWorks
2,Digital Media Associate Clinton Foundation
3,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
4,"Analyst, Sales Planning, Wired Condé Nast"
5,"Media Account Executive Putman Media, Inc."
6,Copy Chief Farrar Straus & Giroux
7,Production Editor Farrar Straus & Giroux
8,Editor Trade Publication
9,Digital and Web Communications Specialist International Alliance for Responsible Drinking
10,Writer/Copy Editor International Alliance for Responsible Drinking
11,Director - Partner Analytics - JR000479 Acxiom
12,Senior Communications Manager International Alliance for Responsible Drinking
13,California Bureau Chief Modern Healthcare
14,UX/Visual Designer AFAR Media
15,Paid Search Manager / Planner Creative Circle ( Paid Search Manager/ Planner)
16,"Associate, Corporate Finance Penguin Random House U.S.A."
17,Business Development Manager - Life Sciences PharmaCommunications Systems Inc.
18,Account Manager Alice Marshall Public Relations
19,Entertainment Writer Hollywood.com
20,"Reporter Haymarket Media, Inc. (SC Magazine)"
21,Enterprise Applications Strategist Agora Inc.
22,Online News Editor Top Hip-Hop Music Website
23,Website/Ecommerce Coordinator for Fashion Company Eugenia Kim
24,Chief of Public Relations and Media Strategy Lincoln Center for the Performing Arts
25,Digital Editor / Web Editor Westchester Magazine
26,"Communications Leader, The Intercept The Intercept"
27,Social Media Account Manager Creative Media Marketing
28,Social Media and Digital Marketing Manager University of Virginia
29,Writer/Editor Rutgers University Foundation
30,Account Manager at BookBub BookBub
31,Senior Project Manager Agora Inc.
32,"Account Executive, Business Development and PR Full Picture"
33,Product Design Manager Sightline Media Group
34,Sales & Marketing Coordinator Integrated Media Solutions
35,"Associate Manager, Media Services Condé Nast"
36,Part-Time Graphic Designer LittleThings
37,Freelance Copy Editor LittleThings
38,Sales Ops & Distribution Specialist Callisto Media Inc.
39,"Associate Editor, Wired Condé Nast"
40,Test Kitchen Photojournalist America's Test Kitchen
41,Senior Experience Designer Landor
42,Senior Experience Designer Landor
43,Editors' Programme DailyMail.com
44,Senior Account Supervisor/Account Supervisor J Public Relations
45,Content Writer The Found Gen
46,Account Manager - Food US William Reed Business Media
47,Senior HTML Developer - Email Meredith Corporation
48,"Deputy Editor, FF Meredith Corporation"
49,"Deputy Managing Editor, Family Fun & American Baby Meredith Corporation"
