id,title
0,"Wednesday, July 29"
1,"Thursday, July 30"
2,"Friday, July 31"
3,"Saturday, August 1"
4,"Sunday, August 2"
5,"Monday, August 3"
6,"Tuesday, August 4"
7,"Wednesday, August 5"
8,"Friday, August 7"
9,"Saturday, August 8"
10,"Sunday, August 9"
11,"Monday, August 10"
12,"Tuesday, August 11"
13,"Wednesday, August 12"
14,"Thursday, August 13"
15,"Friday, August 14"
16,"Saturday, August 15"
17,"Sunday, August 16"
18,"Tuesday, August 18"
19,"Wednesday, August 19"
20,"Friday, August 21"
21,"Saturday, August 22"
22,"Sunday, August 23"
23,"Monday, August 24"
24,"Tuesday, August 25"
25,"Wednesday, August 26"
26,"Thursday, August 27"
27,"Friday, August 28"
28,"Saturday, August 29"
29,"Sunday, August 30"
30,"Monday, August 31"
31,"Tuesday, September 1"
32,"Wednesday, September 2"
33,"Friday, September 4"
34,"Saturday, September 5"
35,"Sunday, September 6"
36,"Monday, September 7"
37,"Tuesday, September 8"
38,"Wednesday, September 9"
39,"Thursday, September 10"
40,"Friday, September 11"
41,"Saturday, September 12"
42,"Sunday, September 13"
43,"Monday, September 14"
44,"Tuesday, September 15"
45,"Wednesday, September 16"
46,"Friday, September 18"
47,"Saturday, September 19"
48,"Sunday, September 20"
49,"Monday, September 21"
50,"Tuesday, September 22"
51,"Wednesday, September 23"
52,"Thursday, September 24"
53,"Friday, September 25"
54,"Saturday, September 26"
55,"Sunday, September 27"
56,"Tuesday, September 29"
57,"Wednesday, September 30"
58,"Thursday, October 1"
59,"Friday, October 2"
60,"Saturday, October 3"
61,"Sunday, October 4"
