id,title
0,The Sinclair
1,9:30 Club
2,Highline Ballroom
3,Bowery Ballroom
4,Union Transfer
5,Lincoln Hall
6,Amoeba Music
7,El Rey Theatre
8,Rickshaw Stop
9,Lille Vega
10,Bla
11,The Junction
12,The Ritz
13,O2 ABC Glasgow
14,The Institute
15,O2 Academy Oxford
16,O2 Academy Bristol
17,O2 Shepherds Bush Empire
18,O2 Shepherds Bush Empire
19,Stadtgarten
20,Ampere
21,Tvornica Kulture
22,Palac Akropolis
23,Studio
24,Palladium Club
25,Astra
26,Uebel & Gefahrlich
27,Melkweg
28,Ancienne Belgique
29,Nouveau Casino
30,Music Hall of Williamsburg
31,Webster Hall
32,The Opera House
33,Commodore Ballroom
34,The Crocodile
35,The Independent
36,Empire Polo Club
37,Empire Polo Club
38,Parc del Forum
39,Ebrington Square
40,Heaton Park
41,Heaton Park
42,Worthy Farm
43,Queen Elizabeth Olympic Park
44,Somerset House
45,Henham Park
46,Marlay Park
47,Merton Farm
48,Grant Park
49,Parc Jean-Drapeau
50,Lincoln Hall
51,Parc Jean-Drapeau
52,Grant Park
53,Parc Jean-Drapeau
54,Royale Boston
55,Rams Head Live
56,Golden Gate Park
57,Golden Gate Park
58,The Observatory
59,Weston Park
60,Hylands Park
61,Hylands Park
62,Festivalgelande
63,Robin Hill Country Park
64,South Side Music Hall
65,Emo's Austin
66,Fitzgerald's
67,House of Blues New Orleans
68,Center Stage Theatre
69,Revolution Live
70,Thomas Wolfe Auditorium
71,House of Blues Orlando
72,Cannery Ballroom
73,The Fillmore Silver Spring
74,Theatre of Living Arts
75,Warsaw
76,Irving Plaza
77,Virgin Mobile Corona Theatre
78,Sound Academy
79,Saint Andrews Hall
80,House of Blues
81,Varsity Theater
82,Gothic Theatre
83,In The Venue
84,Neptune Theatre
85,Roseland Theater
86,The Fillmore
87,House of Blues Sunset Strip
