id,title
0,Warsaw
1,Club Europa
2,Comet Ping Pong
3,Pauly's Hotel
4,The Met
5,Webster Hall
6,Union Transfer
7,The Bug Jar
8,The Opera House
9,Grog Shop
10,Altar Bar
11,Bottom Lounge
12,Triple Rock Social Club
13,Vaudeville Mews
14,River Music Experience
15,The Firebird
16,Marquis Theater
17,Kilby Court
18,The Shredder
19,El Corazon
20,Branx
21,Slim's
22,The Roxy Theatre
23,The Irenic
24,Pub Rock
25,Launchpad
26,Red 7
27,Fitzgerald's
28,Siberia
29,Vinyl Music Hall
30,The Orpheum
31,The Social
32,Masquerade
33,Strange Matter
34,Ottobar
35,Great Scott
36,Monkey House
37,Il Motore
38,House of TARG
39,Call The Office
40,The Loving Touch
41,The Brass Rail
42,Zanzabar
43,Sluggo's North
44,The Odditorium
45,Kings Barcade
46,The Kessler Theater
47,Downsview Park
48,The Stone Pony
49,Red 7
50,Rhythm Room
51,Soda Bar
52,Constellation Room
53,Strummer's
54,The New Parish
55,El Corazon
56,Kilby Court
57,Hi-Dive
58,7th Street Entry
59,Beat Kitchen
60,Hoosier Dome
61,Mahall's 20 Lanes
62,The Smiling Moose
63,Adelaide Hall
64,The Bug Jar
65,Great Scott
66,Brooklyn Night Bazaar
67,Boot & Saddle
68,Strange Matter
69,Black Cat
