id,title
0,Fort Lauderdale
1,Saint Petersburg
2,Orlando
3,Jacksonville
4,Charlotte
5,Nashville
6,Atlanta
7,North Myrtle Beach
8,Durham
9,Richmond
10,Washington
11,Stroudsburg
12,Glenside
13,Westbury
14,Lancaster
15,Ridgefield
16,Wilmington
17,Greensburg
18,New Brunswick
19,Morristown
20,Albany
21,New York
22,Boston
23,Northampton
24,Concord
25,Lebanon
26,Quebec
27,Montreal
28,Toronto
29,Royal Oak
30,Buffalo
31,Rochester
32,Cleveland
33,Minneapolis
34,Milwaukee
35,Chicago
36,Saint Louis
37,Salina
38,Denver
39,Boise
40,Seattle
41,Vancouver
42,Portland
43,Napa
44,San Francisco
45,Sacramento
46,Anaheim
47,Los Angeles
48,Agoura Hills
49,Tampere
50,Helsinki
51,Tallin
52,Riga
53,Vilnius
54,Belgrade
55,Sofia
56,Bucharest
57,Istanbul
58,Zagreb
59,Padova
60,Rome
61,Milan
62,Vienna
63,Tilburg
64,Luxembourg
65,Zurich
66,Paris
67,Brussels
68,Stuttgart
69,Malmo
70,Stockholm
71,Goteborg
72,Oslo
73,Copenhagen
74,Copenhagen
75,Koln
76,Portsmouth
77,London
78,Wolverhampton
79,Dublin
80,Newcastle Upon Tyne
81,Ipswich
82,Manchester
83,Santiago de Compostela
84,Porto
85,Lisbon
86,Barcelona
87,Bilbao
88,Madrid
89,Murcia
