id,title
0,Cavalry
1,Oval Champ 69
2,Mesquite
3,Mesquite Custom
4,Vegas
5,Vegas Carnivale
6,Reliable Custom
7,Reliable Special
8,Manhattan
9,Manhattan Custom
10,Spur
11,Hotspur
12,Takedown 4x4
13,Takedown Dirt Racer
14,Racing Oval Champ
15,Brt Oval Champ
16,Citizen
17,Civilian
18,BestBuy Oval Champ (S)
19,Olympus *
20,SI-7
21,Racing SI-7
22,Ikusa GT
23,Ikusa Samurai
24,Carbon Ikusa GT
25,Rai-Jin Turbo *
26,Firehawk GP Competition **
27,Firehawk V4 **
28,FV1100 **
29,FV1100-T1 **
30,Pioneer
31,Pioneer Super Gator
32,616 Sport
33,616 Arachno Sport
34,Uberschall 8
35,Uberschall Clear View
36,Carbon Uberschall 8
37,Racing WTR
38,PCPD Special
39,Walmart WTR (S)
40,Hydros Custom
41,Hydros Techno
42,Carbon Hydros Custom
43,Touge Sport
44,Touge Criterion
45,Gamestop Sport (S)
46,Micromania Custom (S)
47,R-Turbo Roadster
48,Burnout Roadster
49,25 V16 Revenge
50,Revenge Racer
51,LM Classic
52,LM Track Package
53,Tempesta
54,Tempesta GT
55,Tempesta Dream
56,Fastback
57,Fastback Special
58,Grand Marais
59,Grand Sicilian
60,Inferno Van
61,Inferno BRT Van
62,Opus
63,Opus XS
64,Annihilator
65,Annihilator Phoenix
66,500 GT
67,Racing 500 GT
68,GT Concept
69,GT Flame
70,Carbon GT Concept
71,"""Steel Wheels"" GT (S)"
72,Thunder Custom
73,Thunder Shadow
74,Hot Rod Coupe
75,Tribal Special
76,Circuit City Hot Rod (S)
77,Hyperion
78,Hyperion Rattler
79,GT 2400
80,Sabotage GT 2400
81,Hawker
82,Hawker Solo
83,Carbon Hawker
84,P12
85,P12 Track Package
86,X12
87,XS12
88,Carbon X12
