id,title
0,Self-normalling video jack
1,Double circuit coaxial jack with automatic cross-connection upon plug removal and automatic termination of idle line upon plug insertion
2,Coaxial connector mounting means
3,Tuned coaxial device
4,Coaxial connector mounting means
5,Electrical connector
6,Electrical connector
7,Coaxial adapter
8,Shield-type coaxial vacuum feedthrough
9,Interstage electrical connector
10,Jack device
11,Blind mating connector with snap ring insertion
12,Phase shifter
13,Coaxial transmission medium connector
14,Multimate coaxial adapter
15,Quick connect/disconnect microwave connector
16,Wall recess cable connector permitting simplified innerconnection and limiting protruding cables
17,Self-terminating coaxial tap connector
18,Electrical connector
19,Self-terminating coaxial tap connector with external termination element
20,Flat F-port connector
21,Digital telecommunication network cross-connect module having a printed circuit board connected to jack switches
22,Coaxial jack assembly
23,Connector assembly
24,Fixed RF connector having internal floating members with impedance compensation
25,Jack module
26,Electrical connector
27,Coax connector with center pin locking
28,Magnetic resonance apparatus having a wideband matching network
29,Miniature coax jack module
30,Waveguide transition for flat plate antenna
31,Dual monitor self-contained six port digital signal cross-connect module
32,Mini connector with anti-rotational contact
33,Coaxial cable connector
34,Computer network distribution system
35,Electrical connector with floating V-spring continuity bridge
36,Connector system for coaxial cables
37,Jack module with inductive monitor
38,Electromagnetic wave conversion device for receiving first and second signal components
39,Auto by-pass distributor for computer networks
40,Apparatus for matching a variable load impedance with an RF power generator impedance
41,Electrical connector for interconnecting female and male contacts of cables
42,Connector assembly
43,Coaxial cable connector
44,Electrical connector with improved terminal latching system
45,Switching coaxial jack
46,Coaxial switching jack with sliding center conductor
47,Switching coaxial jack with impedance matching
48,Capacitive cable adapter
49,Terminal connector structure for cable television
50,Flat F-port coaxial electrical connector
51,Electrical coupling and switching device with flexible microstrip
52,Multi-part connector
53,Coaxial cable connector
54,Digital cross connect/interconnect module
55,Female to female CATV splice connector
56,Flat F-port coaxial electrical connector
57,Planar blind-mate connectors
58,DSX jack including sliding rear connector
59,DSX module with removable jack
60,Digital cross connect module with removable jack
61,Modular cross-connect with removable switch assembly
62,Coaxial cable quick connect/disconnect connector
63,Sub-chassis orienting connectors for a motherboard and mounted to a panel prevents connector rotation
64,Structure of a signal adapter
65,Bulkhead connector system including angled adapter
66,High frequency coaxial jack
67,Digital switching cross-connect module
68,Multiple jack bulkhead feedthrough adapter
69,"Housing for a coaxial connector element, and a coaxial connector element"
70,Jack with modular mounting sleeve
71,Coaxial module with surge protector
72,Connecting structure for electric wire to shield case of apparatus
73,Jack with modular mounting sleeve
74,DSX module with removable jack
75,Multi-circuit signal transformer
76,DSX jack including sliding rear connector
77,DSX jack including sliding rear connector
78,High frequency coaxial jack
79,Digital switching cross-connect module
80,Telecommunications connector adapted for bi-directional insertion
81,Telecommunications connector
82,Modular cross-connect with removable switch assembly
83,High frequency coaxial jack
84,Cross-connect jumper assembly having tracer lamp
85,Dsx jack including sliding rear connector
86,Modular cross-connect with hot-swappable modules
87,Jack with modular mounting sleeve
88,High power coaxial interconnect
