id,title
0,C Cota
1,R Roberts
2,R Tablado
3,B Hassey
4,J Mauer
5,L Maza
6,B Pattee
7,F Molina
8,M Moses
9,J Taylor
10,A Hernandez
11,C Lambin
12,K Matsui
13,A Baldiris
14,C Ragsdale
15,D Bacani
16,R Triplett
17,K Frandsen
18,T Hutting
19,A Labarbera
20,K Perez
21,D Pedroia
22,R Nieves
23,J Koutnik
24,E Cruz
25,A Cannizaro
26,Y Duenas
27,D Kelly
28,T Giarratano
29,S Tousa
30,J Francia
31,W Morris
32,J Morban
33,A Lunetta
34,A Prieto
35,D Gonzalez
36,J Sosa
37,C Leon
38,O Bramasco
39,B Hitchcox
40,J Merchan
41,J Lorenzo
42,R Castro
43,E Gonzalez
44,H Mateo
45,J Labandeira
46,B Ditter
47,D DeMent
48,M Dorta
49,G Alvarez
50,G Cates
51,J Hammond
52,B Fahey
53,O Rogers
54,T Lee
55,B Chaves
56,A Wilson
