id,title
0,Aflame Inferno
1,Ai Ore!
2,Akumetsu
3,Ameiro Kouchakan Kandan
4,Anata to Scandal
5,Ane Komi
6,Angel Sanctuary
7,Arisa
8,Asuka Hybrid
9,Baba-Yaga
10,Blood Alone
11,Candy Life
12,Cheeky Angel
13,Chirality: To The Promised Land
14,Claymore
15,Click
16,Clover (CLAMP)
17,Confidential Confessions
18,Dance in the Vampire Bund
19,Drifting Classroom
20,Flower Flower
21,Franken Fran
22,Future Diary
23,Gantz
24,GE - Good Ending
25,Hatsukanezumi no Jikan
26,Hatsukoi Limited
27,Hitohira no Koi ga Furu
28,Hozuki-san Chi no Aneki
29,Ichinensei ni Nacchattara
30,InuYasha
31,Kagen no Tsuki
32,Kami Nomi zo Shiru Sekai
33,Kampfer
34,Kanamemo
35,Kindai Renai
36,Kiss x Sis
37,Koibana Onsen
38,Kuro Bara Alice
39,Kurohime
40,Kyou no Asuka Show
41,Maison de Beauties
42,Maria Holic
43,Metamo Kiss
44,Mitsudomoe
45,Mizuho Ambivalent
46,MPD Psycho
47,Mysterious Girlfriend X
48,Nana to Kaoru
49,Nobody Knows
