id,title
0,George Foster
1,Dave Parker
2,Steve Garvey
3,Greg Luzinski
4,Jack Clark
5,Dave Winfield
6,Willie Stargell
7,Willie Montanez
8,Reggie Smith
9,Ron Cey
10,Jose Cruz
11,Ted Simmons
12,Bill Robinson
13,Dave Kingman
14,Dale Murphy
15,Bob Watson
16,Tony Perez
17,Mike Schmidt
18,Darrell Evans
19,Jeff Burroughs
20,Ellis Valentine
21,Joe Morgan
22,Ken Reitz
23,Bill Buckner
24,Johnny Bench
25,John Stearns
26,Andre Dawson
27,Gary Carter
28,Enos Cabell
29,Richie Hebner
30,Dan Driessen
31,Larry Parrish
32,Garry Maddox
33,Dave Concepcion
34,George Hendrick
35,Dusty Baker
36,Phil Garner
37,Steve Henderson
38,Keith Hernandez
39,Willie Mccovey
40,Bobby Murcer
41,Bob Horner
42,Ken Griffey
43,Bob Boone
44,Gary Matthews
45,Gene Tenace
46,Lee Mazzilli
47,Davey Lopes
48,Rick Monday
49,Warren Cromartie
50,Manny Trillo
51,Mike Ivie
52,Art Howe
53,Pete Rose
54,Chris Speier
55,Larry Biittner
56,Bake Mcbride
57,Oscar Gamble
58,Garry Templeton
59,Bill Russell
60,Jerry Morales
61,Ozzie Smith
62,Gene Richards
63,Bill Madlock
64,Dave Cash
65,Larry Bowa
66,Rowland Office
67,Lee Lacy
68,Elliott Maddox
69,Greg Gross
70,John Milner
71,Frank Taveras
72,Ed Ott
73,Jerry Turner
74,Jerry Mumphrey
75,Jerry Martin
76,Dave Rader
77,Marc Hill
78,Denny Walling
79,Doug Flynn
80,Jerry Royster
81,Terry Puhl
82,Rennie Stennett
83,Len Randle
84,Ivan Dejesus
85,Biff Pocoroba
86,Jose Cardenal
87,Mike Vail
88,Omar Moreno
89,Broderick Perkins
90,Larry Herndon
91,Terry Whitfield
92,Rod Gilbreath
93,Joel Youngblood
94,Fernando Gonzalez
95,Joe Ferguson
96,Mike Phillips
97,Tim Foli
98,Cesar Geronimo
99,Derrel Thomas
100,Mike Tyson
101,Tucker Ashford
102,Ted Sizemore
103,Hector Cruz
104,Steve Yeager
105,Cesar Cedeno
106,Mike Lum
107,Joe Ferguson
108,Jim Dwyer
109,Joe Nolan
110,Steve Ontiveros
111,Bill Almon
112,Darrel Chaney
113,Roger Freed
114,Ken Henderson
115,Ed Kranepool
116,Jesus Alou
117,Larry Cox
118,Bobby Valentine
119,Gene Clines
120,Roger Metzger
121,Julio Gonzalez
122,Bob Beall
123,Barry Bonnell
124,Manny Sanguillen
125,Del Unser
126,Bruce Boisclair
127,Rodney Scott
128,Bruce Bochy
129,Tony Scott
130,Davey Johnson
131,Dale Berra
132,Johnnie Lemaster
133,Tim Mccarver
134,Wilbur Howard
135,Glenn Hubbard
136,Duffy Dyer
137,Steve Carlton
138,Brian Asselstine
139,Dave Bergman
140,Lou Brock
141,Vic Davalillo
142,Vic Harris
143,Luis Pujols
144,Rick Sweet
145,Reggie Baldwin
146,Stan Papi
147,Bert Blyleven
148,Paul Moskau
149,Junior Kennedy
150,Rob Andrews
151,Don Werner
152,Dan Norman
153,Phil Niekro
154,Jim Morrison
155,Billy North
156,Jerry White
157,Steve Swisher
158,Don Reynolds
159,Wayne Garrett
160,J.r. Richard
161,Rafael Landestoy
162,Hector Cruz
163,Bud Harrelson
164,Randy Lerch
165,Cito Gaston
166,Jerry Grote
167,Steve Brye
168,Mike Sadek
169,George Hendrick
170,Tom Grieve
171,John Tamargo
