id,title
0,"Aberdeen, PA"
1,"Adamstown, PA"
2,"Akron, PA"
3,"Andrews Bridge, PA"
4,"Bainbridge, PA"
5,"Bamford, PA"
6,"Bareville, PA"
7,"Bartville, PA"
8,"Baumgardner, PA"
9,"Beartown, PA"
10,"Bellaire, PA"
11,"Bellemont, PA"
12,"Bethesda, PA"
13,"Bird In Hand, PA"
14,"Blainsport, PA"
15,"Brickerville, PA"
16,"Brownstown, PA"
17,"Brunnerville, PA"
18,"Buck, PA"
19,"Buyerstown, PA"
20,"Cedar Lane, PA"
21,"Central Manor, PA"
22,"Christiana, PA"
23,"Churchtown, PA"
24,"Clay, PA"
25,"Colemanville, PA"
26,"Colerain, PA"
27,"Columbia, PA"
28,"Conestoga, PA"
29,"Conoy, PA"
30,"Cooperville, PA"
31,"Creswell, PA"
32,"Denver, PA"
33,"Deodate, PA"
34,"Donegal Heights, PA"
35,"Donegal Springs, PA"
36,"Drumore, PA"
37,"Durlach, PA"
38,"E Petersburg, PA"
39,"East Earl, PA"
40,"East Petersburg, PA"
41,"Eden, PA"
42,"Edisonville, PA"
43,"Eldora, PA"
44,"Elizabethtown, PA"
45,"Elizabthtwn, PA"
46,"Elstonville, PA"
47,"Elwyn Terrace, PA"
48,"Ephrata, PA"
49,"Etown, PA"
50,"Fairland, PA"
51,"Falmouth, PA"
52,"Farmdale, PA"
53,"Farmersville, PA"
54,"Fertility, PA"
55,"Fetterville, PA"
56,"Fivepointville, PA"
57,"Florin, PA"
58,"Fruitville, PA"
59,"Fulton, PA"
60,"Furniss, PA"
61,"Gap, PA"
62,"Gordonville, PA"
63,"Greenbank, PA"
64,"Groffdale, PA"
65,"Hahnstown, PA"
66,"Halfville, PA"
67,"Harristown, PA"
68,"Herrville, PA"
69,"Hessdale, PA"
70,"Highville, PA"
71,"Hinkletown, PA"
72,"Holtwood, PA"
73,"Ironville, PA"
74,"Iva, PA"
75,"Kinderhook, PA"
76,"Kinzers, PA"
77,"Kirkwood, PA"
78,"Kissel Hill, PA"
79,"Lancaster, PA"
80,"Lancaster Junction, PA"
81,"Landisville, PA"
82,"Lapark, PA"
83,"Laurelville, PA"
84,"Leacock, PA"
85,"Leaf Park, PA"
86,"Leaman Place, PA"
87,"Leola, PA"
88,"Letort, PA"
89,"Lexington, PA"
90,"Liberty Square, PA"
91,"Lime Rock, PA"
92,"Lime Valley, PA"
93,"Lititz, PA"
94,"Lyndon, PA"
95,"Manheim, PA"
96,"Manor Ridge, PA"
97,"Marietta, PA"
98,"Martic, PA"
99,"Martic Forge, PA"
100,"Marticville, PA"
101,"Mascot, PA"
102,"Mastersonville, PA"
103,"Mcsparren, PA"
104,"Meadia Heights, PA"
105,"Mechanics Grove, PA"
106,"Millersville, PA"
107,"Millway, PA"
108,"Milton Grove, PA"
109,"Mount Hope, PA"
110,"Mount Joy, PA"
111,"Mount Nebo, PA"
112,"Mountville, PA"
113,"Murrell, PA"
114,"Napierville, PA"
115,"Narvon, PA"
116,"Neffsville, PA"
117,"New Danville, PA"
118,"New Holland, PA"
119,"New Milltown, PA"
120,"New Providence, PA"
121,"New Providnce, PA"
122,"New Texas, PA"
123,"Nickel Mines, PA"
124,"Ninepoints, PA"
125,"Oakryn, PA"
126,"Old Line, PA"
127,"Oregon, PA"
128,"Oyster Point, PA"
129,"Paradise, PA"
130,"Peach Bottom, PA"
131,"Penn Hill, PA"
132,"Pequea, PA"
133,"Poplar Grove, PA"
134,"Providence, PA"
135,"Quarryville, PA"
136,"Rawlinsville, PA"
137,"Redrun, PA"
138,"Reinholds, PA"
139,"Rheems, PA"
140,"Rockrimmin Ridge, PA"
141,"Roherstown, PA"
142,"Rohrerstown, PA"
143,"Ronks, PA"
144,"Roseville, PA"
145,"Rothsville, PA"
146,"Safe Harbor, PA"
147,"Salunga, PA"
148,"Schoeneck, PA"
149,"Shocks Mills, PA"
150,"Slackwater, PA"
151,"Smithville, PA"
152,"Smoketown, PA"
153,"Smyrna, PA"
154,"Soudersburg, PA"
155,"South Hermitage, PA"
156,"Speedwell, PA"
157,"Sporting Hill, PA"
158,"Stack Town, PA"
159,"Stevens, PA"
160,"Strasburg, PA"
161,"Swartzville, PA"
162,"Terre Hill, PA"
163,"Vere Cruz, PA"
164,"Vinemont, PA"
165,"Vintage, PA"
166,"Voganville, PA"
167,"Wash Boro, PA"
168,"Washington Boro, PA"
169,"Weaverland, PA"
170,"Weidmanville, PA"
171,"West Donegal, PA"
172,"West Lancaster, PA"
173,"White Horse, PA"
174,"Willow, PA"
175,"Willow Street, PA"
176,"Willow View Heights, PA"
177,"Wrightsdale, PA"
178,"Zooks Corner, PA"
