id,title
0,About the Author
1,A Note From the Author
2,Plumbing
3,The Supply System
4,The Waste System
5,The Vent System
6,Lavatory Pop-up Drain
7,Sink Drain
8,Plunger-Type Tub Drain
9,Pop-up Tub Drain
10,Gravity Flow Toilet
11,Traps & Vents
12,Ball-Type Faucet
13,Cartridge-Type Faucet
14,Disk-Type Faucet
15,Compression-Type Faucet
16,Tempering Valve
17,Tub/Shower Control
18,Hose Bibbs
19,Pitcher (Hand) Pump
20,Jet Pump
21,Submersible Pump
22,Sump Pump
23,Pressure Tank
24,Electric Water Heater
25,Gas Water Heater
26,Electric Tankless Heater
27,Gas Tankless Heater
28,BoilerMate™ Water Heater
29,Solar Water Heater
30,Charcoal Cartridge Filter
31,Tank Filter
32,Water Softener
33,Reverse Osmosis Filter
34,UV Purifier
35,Fire Sprinklers
36,Wiring
37,Electrical Circuit
38,Ohm's Law
39,120 & 240 VAC
40,Circuit Breakers & Fuses
41,Service Drop
42,Electromechanical Meter
43,Smart Meter
44,Circuit Grounding
45,Electrical Panels
46,Receptacle
47,GFCI
48,AFCI
49,Single-Pole Switch
50,3- & 4-Way Switches
51,Ceiling Fan/Light Switch
52,Dimmer Switch
53,Flush-Mount Light Fixture
54,Hanging Ceiling Fixture
55,Floor & Table Lamps
56,Fluorescent Lamps
57,CO Detector
58,Battery Smoke Detector
59,Wired Smoke Detectors
60,Heating
61,Gas Warm Air Furnace
62,Gas Hot Water Boiler
63,Oil Warm Air Furnace
64,Oil Hot Water Boiler
65,Air-Source Heat Pump
66,Ventless Gas Heater
67,Direct-Vent Gas Heater
68,Direct-Vent Gas Fireplace
69,Electric Baseboard Heat
70,Warm Air Distribution
71,Hydronic Distribution
72,Hot Water Radiant Heat
73,Bimetallic Thermostat
74,Cooling
75,Natural Ventilation
76,Ceiling Fan
77,Whole-House Fan
78,Window Air Conditioner
79,Central Air Conditioner
80,Evaporative Cooler
81,Air Quality
82,Moisture & Mold
83,Humidifier
84,Dehumidifier
85,Furnace Filter
86,Electronic Air Cleaner
87,Appliances
88,Dishwasher
89,Top-Loading Clothes Washer
90,Electric Clothes Dryer
91,Gas Clothes Dryer
92,Electric Range/Oven
93,Gas Range/Oven
94,Microwave Oven
95,Garbage Disposer
96,Refrigerator/Freezer
97,Icemaker
98,Trash Compactor
99,Vacuum Cleaners
100,Windows & Doors
101,Double-Hung Window
102,Casement Window
103,Cylinder Lock
104,Deadbolt & Keyed Knob
105,Garage Door Opener
106,Foundation & Frame
107,Footings
108,Drainage
109,Radon Abatement
110,Pier Foundation
111,Slab Foundation
112,Full Foundation
113,Crawl Space
114,Grade Beam
115,Forces on the Frame
116,Beams in Bending
117,Framing Members
118,Post & Beam Frame
119,Plank & Beam Frame
120,Balloon Frame
121,Platform Frame
122,Advanced (OVE) Frame
123,Outdoors
124,4-Cycle Gasoline Engine
125,2-Cycle Gasoline Engine
126,Chain Saw
127,Lawn Mower
128,Gas String Trimmer
129,Pool Pump & Filter
130,Lawn Sprinkler System
131,Septic System
132,Toward Sustainability
133,Clock Thermostat
134,Air-Tight Wood Stove
135,Pellet Stove
136,Ground-Source Heat Pump
137,Passive Solar Heating
138,Natural Ventilation
139,Air-to-Air Heat Exchanger
140,Low-E Windows
141,Window Insulating Panel
142,Motion-Activated Switch
143,Compact Fluorescent Lamp
144,LED Lamp
145,Solar Pool Heater
146,Pool Cover
147,Front-Loading Washer
148,Index
