id,title
0,Occlusive device for inferior vena cava
1,Instrument for inserting artificial heart valves
2,Collapsible filter for fluid flowing in closed passageway
3,Prosthetic sutureless heart valves and implant tools therefor
4,Surgical instrument for implanting a prosthetic heart valve or the like
5,Urethral valve
6,Method for fixing prosthetic implants in a living body
7,Catheter mounted artificial heart valve for implanting in close proximity to a defective natural heart valve
8,Tissue-type heart valve with a graft support ring or stent
9,Flexible stent for heart valve
10,Venocclusion device
11,Heart valve and retaining means therefor
12,Vessel implantable appliance and method of implanting it
13,Shunt defect closure system
14,Heart valve stent and process for preparing a stented heart valve prosthesis
15,Aortic heart valve catheter
16,Supported bioprosthetic heart valve with compliant orifice ring
17,Unitized three leaflet heart valve
18,Prosthetic device couplings
19,Method of making unitized three leaflet heart valve
20,Artificial heart valve
21,Heart valve prosthesis
22,Dynamic annulus heart valve and reconstruction ring
23,Stent for a cardiac valve
24,Stent for mitral/tricuspid heart valve
25,Blood clot filter
26,Tricuspid prosthetic tissue heart valve
27,Method of leaflet attachment for prosthetic heart valves
28,Tissue cutter
29,Percutaneous endovascular stent and method for insertion thereof
30,Artificial catheter means
31,Triaxially-braided fabric prosthesis
32,Central occluder semi-biological heart valve
33,Implantable biological tissue and process for preparation thereof
34,Implantable biological tissue and process for preparation thereof
35,Prosthesis comprising an expansible or contractile tubular body
36,Percutaneously deliverable intravascular filter prosthesis
37,Medical devices incorporating sim alloy elements
38,Hard organopolysiloxane release coating
39,Diaphragm and method for occlusion of the descending thoracic aorta
40,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
41,Procedure and catheter instrument for treating patients for aortic stenosis
42,"Intraluminal graft device, system and method"
43,Stiffened dilation balloon catheter device
44,Circuit arrangement for testing a passive bus network with the carrier sense multiple access with collisions detection method
45,Valvuloplasty catheter and method
46,Triaxially-braided fabric prosthesis
47,Endovascular stent apparatus and method
48,Method and apparatus for transarterial aortic graft insertion and implantation
49,Valvuloplasty device with satellite expansion means
50,Endoprosthesis for repairing a damaged vessel
51,Atherectomy system and method of using the same
52,Perfusion balloon catheter
53,Apparatus and method for placement of a stent within a subject vessel
54,Guidewire assembly with steerable adjustable tip
55,Dilatation catheter
56,Prosthesis comprising an expansible or contractile tubular body
57,Expandable atherectomy cutter with flexibly bowed blades
58,Atherectomy system with a guide wire
59,Valvuloplasty catheter with balloon which remains stable during inflation
60,Artificial heart valve for implantation in a blood vessel
61,PTCA catheter
62,Rotary-catheter for atherectomy
63,Angioplasty catheter and method of use thereof
64,Heart valve prosthesis
65,Bioprosthetic heart valve with elastic commissures
66,Surgical apparatus for the excision of vein valves in situ
67,Triple lumen balloon catheter
