id,title
0,Lt. Luther B. Stockard
1,Pfc. Andrew R. Frantzen
2,Staff Sgt. Harold E. Ahrens
3,"Lt. William Dietel, Jr."
4,Lorenz Kirchhoff
5,"Emil Schlaudt, Jr."
6,Pfc. Rubin M. Althaus
7,Cpl Edgar Wittkohl
8,Pfc Elgin E. Becker
9,Pvt Ewald Novian
10,Pvt. Gladys Lee
11,Burman Farris
12,Pvt Whitney D. Sellers
13,Sgt. Wilburn Dechert
14,2nd Lt. Joseph A. Jenschke
15,Pfc. Calvin O. Sageser
16,Tech. Sgt. Edgar Leonhard
17,Lt. Clemens Fiedler
18,Ensign Winifred Berg
19,G. A. Sembritzky
20,Marvin Knopp
21,Rudi Kiehne
22,Francis Walch
23,Wm. Bierschwale
24,George Henry Grobe
25,Werner J. Land
26,Albert B. Moehle
27,Louis Wahrmund
28,"Emil Schlaudt, Jr."
29,Noah Riba
30,Leroy Nixon
31,Elmer Kneese
32,Martin Bruns
33,Marvin Durst
34,E. J. Hagel
35,Lawrence Schandua
36,John Wolfgang Braeutigam
37,S/Sgt Hieronymos Staudt
38,Pft Harry Novian
39,Allen Roeder
40,Aaron Roeder
41,Oswald Oestreich
42,Joseph Oestreich
43,Clifton E. Lee Holland
44,Victor Franz Wehmeyer
45,"William ""Bill"" Wesley Massey Jr."
46,Rudy W. Frantzen
47,Walter O. Frantzen
48,Chester L. Frantzen
49,Pfc Alton J. Griffin
50,Sgt K C Griffin
51,Cpl Alvin Griffin
52,Pfc Curtis L C Griffin
53,Pfc Jimmie Schandua
54,Adam A. Novian
55,Clarence F. Novian
56,Lawrence E. Novian
57,Werner E. Novian
58,Pfc. Victoriano Carabajal
