id,title
0,The history of winemaking parallels that of civilisation|noerror
1,Wine emerges with civilization from the East
2,Ancient winemaking spreads from Egypt and Phoenicia
3,Wine references in Egypt and Phoenicia
4,"Wine produced in Greece, Crete and the far East"
5,Wine first arrived in southern Europe and northern Africa
6,"Wine produced in India, China and most parts of Europe"
7,Romans began with wood cooperage and the use of barrels
8,Progress in wine technology slowed down
9,Introduction of vines and winemaking in the New World
10,Rapid increase in use of cork as a seal for wine bottles
11,First report of glass bottles for wine storage
12,First microscopic observation of yeast cells
13,"Appearance of vintage, age-worthy wines"
14,First cork factory
15,Hydrometer readings of sugar levels in wine
16,First isolation of tartaric acid from grapes
17,First demonstration that ethanol formed by the fermentation of sugar
18,Grape sugar identified as glucose
19,Bordeaux mixture for downy control
20,Quantification of sugar fermentation
21,First measurement of alcohol
22,First record of grape hybridisation
23,First reference to oak chips
24,First control measure for powdery mildew
25,Introduction of the first vine pruning system
26,First observation of bacteria in wine
27,Application of sulfur dust to control fungal disease and outbreak of phylloxera
28,Introduction of the process of pasteurisation
29,First observation of reduction in wine acidity
30,First proof that fermentation is carried out by living cells of yeast
31,First recognition of importance of wine phenolics
32,Accurate measurement of alcohol by ebulliometery
33,Introduction of the concept of phylloxera-resistant rootstock
34,Discovery of enzymes
35,Acceptance grafting scions onto rootstocks
36,Isolation of pure yeast cultures
37,Inoculation of wine fermentation with pure yeast cultures
38,Grapevine breeding and emergence of French hybrids
39,"In California, rootstocks were imported"
40,Bacteria identified as cause of malic acid conversion
41,Ripper method developed for measuring SO2 in wine
42,Tannin concentration in wine
43,Discovery of the ‘fermentation enzyme’
44,Inoculation of wine with malolactic bacteria
45,Method development for measurements of wine composition
46,Flor yeast introduced
47,Ratio of fruit weight to wood recognised as the key to vine productivity and fruit quality
48,Vertical screw press patented
49,Centrifuge technology for clarifying juice and wine first used in Australia
50,Vine improvement programs
51,Ratchet basket press
52,SO2 analysis|noerror
53,Cold stabilisation of wine first applied
54,Importance of pH control in winemaking recognised
55,Introduction of grape yield forecasting
56,Pectolytic enzymes introduced
57,Vine breeding programs
58,Bentonite for wine clarification
59,Closterovirus recognized as the cause of leaf roll
60,Elucidation of the life cycle of Saccharomyces cerevisiae yeast
61,Yeast propagation introduced
62,Soil-borne nematodes recognised as damaging pests of grapevines
63,Bench-grafting large-scale production of resistant rootstocks
64,Degree day index for regional climate classification
65,Diatomaceous earth filtration introduced
66,New disease control measures
67,Rootstock propagation in nurseries formalised
68,The use of refrigeration in fermentation
69,Ethylene polymer cork-like product patented
70,Control of bacterial spoilage of fortified wines by pH
71,Discovery of Saccharomyces cerevisiae mating types and genetic crossing of yeast|noerror
72,Problem of bacterial spoilage in fortified wine solved by Fornachon
73,Heliothermic Index developed
74,Vine prunings mainly ceased to be burnt in the vineyard
75,First stainless steel grape receival area
76,Development of drip irrigation systems
77,Development of gas chromatography to allow study of aroma compounds
78,First attempts to mechanise grape harvesting
79,Grapevine fanleaf virus described
80,Improved filtration
81,Inert gas cover
82,Introduction of refrigeration allows production of high quality white wines in warmer climates
83,MLF observed in Australian wines
84,The release of nematode-resistant rootstocks
85,Tissue analysis for determination of nutrient status
86,Use of small oak barrels becomes prevalent in New World winemaking
87,Introduction of non-sulfur powdery mildew control agents
88,First major vineyard planted
89,Postulation of the double helical structure of DNA
90,Pressure fermentation tanks
91,Bag-in-box idea for wine packaging patented
92,First horizontal air bag press
93,Establishment of Foundation Plant Material Service in California
94,First clonal selection program initiated in Australia
95,First automatic bottling line introduced
96,Development of first membranes for reverse osmosis
97,Introduction of balanced pruning
98,The concept of a horizontal drum pressed was patented
99,Commercial use of growth regulators
100,Continuous improvement of refrigerated stainless steel fermentors
101,Development of high-level grafting techniques for top-working
102,Development of the first vertical stroke action mechanical harvesters
103,Elucidation of canopy management principles
104,Indicator vines used for indexing of grapevine viruses
105,First continuous centrifuge
106,Introduction of broad-spectrum fungicides for powdery mildew control
107,First 'Potter' fermenters introduced
108,First Botrytis sweet Semillon made
109,Importation of vine cultivars
110,Use of temperature controlled wine storage facility
111,Further understanding of phenolic composition of grapes and wine
112,Stainless steel fermenters introduced
113,Application of bag-in-box packaging of wine
114,Development of metal twist-off bottle closures
115,Introduction of automated remuage for sparkling wine production
