id,title
0,Fracture
1,Tap Dance
2,Virgin Suicides
3,Pseudo Slab
4,Orange Sunshine
5,Iodine-125
6,Jay's
7,Dirty Swing
8,Land of The Giants
9,Up Yours
10,Grease Gun Groove
11,Oh Promise Me
12,Sending Data
13,Frosted Mini Wheats
14,Leprosy
15,Bizarre Ritual
16,Squid Kid
17,Storm Jumper
18,Tennessee Tuxedo
19,5.9 Crack
20,One Stick or Two?
21,Master Blaster
22,Clairabell
23,Printer Boy
24,Wild Flower
25,Blackballed
26,Balls to the Wall
27,Blackbeard
28,Booty (aka Long John)
29,Scurvy Dog
30,Way Beyond Zebra
31,Boy What Assholes (You Guys Turned Out to Be)
32,04 Diagonal Danzin
33,12 Waka Jawaka
34,10 On a Walk About
35,Polly's Crack
36,Hollywood Tim
37,Mad Dogs and Englishmen
38,Pumping Huecos
39,Cobble Wobble
40,Flake Out
41,Woof Toof Noof Roof
42,Drive By Shooting
43,Road Rage
44,Forest
45,Way Beyond Zebra
46,Road Rage
47,Forest
48,Flake Out
49,Woof Toof Noof Roof
50,Gelsa
51,Disneyland
52,Roseland
53,Cholla Crack
54,Old Sling
55,Mr. Foster's Lead
56,Beginner's Hand Jam
57,Box Overhang Left
58,Holy Wall
59,Scrambled (aka Bob's Route)
60,Cholla Wall
61,Horse Head Route
62,Old Man's Route
63,Old Ladies Route
