id,title
0,20th Century Masters
1,Big Daddy
2,Big Tyme
3,Black Coffee
4,Blue Funk
5,Chari
6,Chunky But Funky
7,Don't Cruse
8,Don't Curse
9,Don't You Know
10,Girlz They Love Me
11,Got Me Waiting
12,"Gyrlz, They Love Me"
13,Gyrlz They Love Me Long
14,Heavy D And The Boyz
15,Heavy Hits
16,I Got Love For Ya
17,Inst
18,Instrumental
19,Introducing Heavy D And The Boyz
20,Is It Good To You
21,It Is Good To You
22,Living Large
23,Livin Large
24,The Lovers Got What U Need
25,Millennium Collection
26,Moneyearnin' Mount Vernon
27,Moneyyearnin' Mount Vernon
28,More Bounce
29,"Mr, Big Stuff"
30,Mr. Big Stuff
31,Mr Big Stuff
32,Nothin' But Love
33,Now That We Found Love
34,Now The We Found Love
35,Nuthin' But Love
36,Nuttin' But Love
37,On Point Feat. Eight Ball And Big Pun
38,Overweighter
39,Peaceful Journey
40,Poverweight Lovers In The House
41,Sex Wit You
42,Short
43,Somebody For Me
44,This Is Your Night
45,Truthful
46,We Got Our Own Thang
47,We've Got Our Thang
48,Who's The Man
49,You Ain't Heard Nuttin Yet
