id,title
0,Elgin Baylor
1,Archie Dees
2,Mike Farmer
3,Pete Brennan
4,Guy Rodgers
5,Connie Dierking
6,Dave Gambee
7,Ben Swain
8,Steve Hamilton
9,Vern Hatton
10,Barney Cable
11,Joe Quigg
12,Lamar Sharrar
13,Hal Greer
14,Hub Reed
15,Jimmy Smith
16,Boo Ellis
17,Arlen Bockhorn
18,Roy DeWitz
19,John Lee
20,Frank Howard
21,John Nacincik
22,Wayne Embry
23,Jim Cunningham
24,George Kline
25,Phil Murrell
26,Ralph Croswaite
27,John Cox
28,Temple Tucker
29,Tommy Kearns
30,Julius Peques
31,Don Flora
32,Quitman Sullins
33,Jim Fulmer
34,Hank Morano
35,Don Lane
36,Don Ohl
37,Fred Grim
38,Rick Herrsher
39,Gene Brown
40,Al Inniss
41,Jim McClennan
42,Shellie McMillon
43,Joe King
44,Bucky Allen
45,Jack Mimitz
46,John Crawford
47,Dave Keleher
48,Jim Bond
49,Wayne Stevens
50,Ed Blair
51,Owen Lawson
52,Jay Norman
53,Pete Tillotson
54,Ken Sidle
55,Rudy Fenderson
56,Ed Brinkley
57,Bob Mantz
58,Jack Quiggle
59,Milt Kane
60,Thomas Brennan
61,Ruel Tucker
62,Bruno Boin
63,Joe Hobbs
64,Larry Staverman
65,Harry Marske
66,John McCarthy
67,Nick Davis
68,Tink Van Patton
69,Shorty Patterson
70,Jack Parr
71,Pete Gaudin
72,Larry Hedden
73,James Purcell
74,Hal Duffy
75,Frank Tartaton
76,Herb Merritt
77,Don Klein
78,Gary Simmons
79,Don Medsker
80,Jim Dew
81,Joe Buckhalter
82,Gary Alcorn
83,Jerry DuPont
84,Jim Newcomb
85,Adrian Smith
86,Jack McCarthy
87,John Powell
