id,title
0,"Abies bifolia ""Rocky Mountain subalpine fir"""
1,"Abies concolor ""white fir"""
2,"Abies concolor ""white fir"""
3,"Acer glabrum ""Rocky Mountain maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
6,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
7,"Agrostis scabra ""rough bentgrass"""
8,"Amelanchier alnifolia ""Saskatoon serviceberry"""
9,"Amelanchier alnifolia ""Saskatoon serviceberry"""
10,"Amelanchier alnifolia ""Saskatoon serviceberry"""
11,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
12,"Arnica cordifolia ""heart-leaf arnica"""
13,"Artemisia dracunculus ""tarragon"""
14,"Artemisia ludoviciana ""Louisiana wormwood"""
15,"Berberis repens ""Oregongrape"""
16,"Betula occidentalis ""water birch"""
17,"Carex hoodii ""Hood's sedge"""
18,"Carex occidentalis ""western sedge"""
19,"Carex occidentalis ""western sedge"""
20,"Carex rossii ""Ross' sedge"""
21,"Castilleja miniata ""giant red Indian paintbrush"""
22,"Ceanothus velutinus var. velutinus ""snowbrush ceanothus"""
23,"Chenopodium album var. album ""lambsquarters"""
24,"Chenopodium capitatum var. parvicapitatum ""small-headed strawberry blite"""
25,"Chenopodium capitatum var. parvicapitatum ""small-headed strawberry blite"""
26,"Circaea alpina ""small enchanter's nightshade"""
27,Circaea alpina var. pacifica
28,"Clematis occidentalis ""purple virgins-bower"""
29,"Clematis occidentalis ""purple virgins-bower"""
30,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
31,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
32,"Collomia grandiflora ""grand collomia"""
33,"Corallorhiza striata ""hooded coralroot"""
34,"Corallorhiza striata ""hooded coralroot"""
35,"Coreopsis tinctoria var. atkinsoniana ""Atkinson's golden tickseed"""
36,"Cornus sericea ""redosier dogwood"""
37,"Cornus sericea ""redosier dogwood"""
38,"Cynoglossum officinale ""gypsyflower"""
39,"Cynoglossum officinale ""gypsyflower"""
40,"Cystopteris fragilis ""brittle bladderfern"""
41,"Cystopteris fragilis ""brittle bladderfern"""
42,"Delphinium nuttallianum ""meadow larkspur"""
43,Epilobium alpinum var. clavatum
44,Epilobium angustifolium
45,"Epilobium hornemannii var. hornemannii ""Hornemann's willowherb"""
46,"Epilobium hornemannii var. hornemannii ""Hornemann's willowherb"""
47,"Eremogone macradenia ""desert sandwort"""
48,"Erigeron arenarioides ""sand fleabane"""
