id,title
0,Arizona's great horse gather
1,Cave Creek
2,"Earl Thode, rodeo champion"
3,Escape from Navajo land
4,Harqua Hala
5,I found the cave of a Pima god
6,Miss Edith Stowe; pioneer Arizona teacher
7,On location with the Navajos
8,Pinal roundup
9,She defied Victorio with an empty rifle
10,They learned about turquoise
11,We are desert gypsies
12,We camped in the devil's kitchen
13,We explored the Valley of Thundering Water
14,Writer of the Chiricahuas
15,Adventure of Boomer
16,Can the gila monster kill?
17,How dangerous is the Gila monster?
18,Hunting chuckwallas with a camera
19,I keep a Gila monster in my home
20,"Jerusalem cricket, weird but harmless"
21,Mark of the centipede
22,They're harmless little reptiles
23,A song of the Navajo war
24,Arizona's resources
25,Captain Palma of the Yumas
26,First chair at the barbershop
27,"Frank Cushing - ""first war-chief of Zuni"""
28,"Frank Cushing - ""first war-chief of Zuni."""
29,Good luck shrines of the desert
30,Good luck shrines of the desert
31,"Herman Ehrenberg, seeker of high adventure"
32,Historical notes on the Pima
33,Indian humor
34,"Irataba - ""Chief of the Mohave"""
35,"Irataba, big Injun of the Mohaves"
36,"Iratabe - ""Chief of the Mohave"""
37,"Irateba, big injun of the Mohaves"
38,John G. Bourke on the Arizona Apache
39,"John G. Bourke on the Arizona Apache, 1874"
40,Land of the Hohokam; extensive excavations near Casa Grande ruins disclose interesting chapter in the lfe of aboriginal inhabitants of Gila River valley
41,Land of the Hohokam; extensive excavations near Casa Grande ruins disclose interesting chapter in the life of aboriginal inhabitants of Gila River valley
42,Noted artist died at Corralitos
43,Outpost on the Colorado
44,Outpost on the Colorado
45,Padre of the uncharted desert
46,Pauline Weaver of the restless feet
47,"Side light on fifty years of Apache warfare,1836-1886"
48,"Side lights on fifty years of Apache warfare, 1836-1886"
49,"Spontaneous vegetation of the Murray Springs area, San Pedro Valley, Arizona"
50,The Apache scouts
51,"The first Americans through Canon de Chelly, Arizona"
52,"The first Americans through Canyon de Chelly, Arizona"
53,The grassless mirage
54,"Tracking the ""wild"" burro"
