id,title
0,Additional Jewish Communities Populated by More Than 50 Jews
1,Color plates
2,Preface
3,Maps
4,Introduction: Chapters in the History of Slovakian Jewry
5,Slovakia  a Geographical and Historical Background
6,Jews in Slovakia from its Early Beginnings until the 17th Century
7,The Re-establishment of Jewish Communities from the Middle of the 17th Century until the end of the 18th Century
8,From the Beginning of the 19th Century Until World War I
9,Slovakian Jewry Between the World Wars
10,Slovakian Jewry During World War II and the Holocaust
11,The Survivors of Slovakian Jewry - the Postwar Period
12,Map
13,General Bibliography
14,Archives and their Abbreviations
15,"Newspapers, Journals, Periodicals and their Abbreviations"
16,The Photographs Sources
17,Brezovica
18,Dunajska Streda
19,Holíč
20,Huncovce
21,Levoča
22,Levice
23,Lucenec
24,Liptovsky Svaty Mikulas
25,Malacky
26,Nitra
27,Sobrance
28,Stupava
29,Seňa
30,Barca
31,Snina
32,Stakčín
33,Kolbasov
34,Radoovce
35,Spiská Belá
36,Spišská Nová Ves
37,Markušovce
38,Spišské Podhradie
39,Podolinec
40,Poprad
41,Spiská Sobota
42,Piešťany
43,Pečovská Nová Ves
44,Kosice
45,Kezmarok
46,Královský Chlmec
47,Reca (Rete)
48,Gbely
49,Index of Places
50,Index of Persons
51,Glossary
52,A Brief History of Slovakian Jewry  A Summary of the Introduction in English
