id,title
0,Commissariat A L'energie Atomique
1,Swaminathan Jayaraman
2,Swaminathan Jayaraman
3,"Surface Solutions Laboratories, Inc."
4,Vascular Concept Holdings Limited
5,"Medtronic Ave, Inc."
6,Novartis Ag
7,Eidgenossische Technische Hochschule Zurich
8,Novartis Ag
9,"Cv Therapeutics, Inc."
10,"Nanosphere, Inc."
11,California Institute Of Technology
12,"Cv Therapeutics, Inc."
13,Genzyme Corporation
14,"Cv Therapeutics, Inc."
15,"Nanosphere, Inc."
16,"Nanosphere, Inc."
17,Nanosphere. Inc.
18,"Nanosphere, Inc."
19,"Nanosphere, Inc."
20,"Abbott Cardiovascular Systems, Inc."
21,President And Fellows Of Harvard College
22,"Abbott Cardiovascular Systems, Inc."
23,"Biointeractions, Ltd."
24,President And Fellows Of Harvard College
25,"Dana-Farber Cancer Institute, Inc."
26,Abbott Cardiovascular Systems Inc.
27,President And Fellows Of Harvard College
28,President And Fellows Of Harvard College
29,President And Fellows Of Harvard College
30,President And Fellows Of Harvard College
31,President And Fellows Of Harvard College
32,President And Fellows Of Harvard College
33,President And Fellows Of Harvard College
34,President And Fellows Of Harvard College
35,President And Fellows Of Harvard College
36,Abbott Cardiovascular Systems Inc.
37,President And Fellows Of Harvard College
38,Korea Institute Of Science And Technology
39,President And Fellows Of Harvard College
40,"Micell Technologies, Inc."
41,Battelle Memorial Institute
42,Battelle Memorial Institute
43,"Micell Technologies, Inc."
44,President And Fellows Of Harvard College
45,"Micell Technologies, Inc."
46,President And Fellows Of Harvard College
47,Shah Chirag B.
48,"Nanosphere, Inc."
49,"Biointeractions, Ltd., University Of Reading"
50,Klein Dean A.
51,"Micell Technologies, Inc."
52,Dong Keun Han
53,Shaw Wendy J
54,"Medtronic Vascular, Inc."
55,"Eisai R&D Management Co., Ltd."
56,"Eisai R&D Management Co., Ltd."
57,DSM IP Assets B.V.
58,Biosurface Eng Tech Inc
59,Viswanadham Garimella
60,Eisai Co Ltd
61,Viswanadham Garimella
62,Harvard College
63,Dsm Ip Assets B.V.
64,Acetylon Pharmaceuticals
