id,title
0,Oman
1,Brunei Darussalam
2,"Hong Kong SAR, China"
3,Bahrain
4,Qatar
5,Senegal
6,Libya
7,Singapore
8,Kuwait
9,Benin
10,Eritrea
11,Malta
12,"Yemen, Rep."
13,United Arab Emirates
14,Cambodia
15,Mongolia
16,Saudi Arabia
17,Trinidad and Tobago
18,Turkmenistan
19,Estonia
20,Belarus
21,Botswana
22,Cuba
23,Tunisia
24,Algeria
25,Iraq
26,Poland
27,Bangladesh
28,Luxembourg
29,Jamaica
30,Mozambique
31,Ethiopia
32,Denmark
33,Moldova
34,Ireland
35,Nigeria
36,Morocco
37,"Iran, Islamic Rep."
38,Sudan
39,Thailand
40,Azerbaijan
41,Dominican Republic
42,Myanmar
43,Tanzania
44,Angola
45,Uzbekistan
46,Haiti
47,Kazakhstan
48,Jordan
49,Togo
50,Lebanon
51,Nepal
52,Australia
53,Netherlands
54,Malaysia
55,Greece
56,Syrian Arab Republic
57,Cyprus
58,Zimbabwe
59,China
60,India
61,"Egypt, Arab Rep."
62,South Africa
63,Bolivia
64,Israel
65,Cote d'Ivoire
66,Guatemala
67,Romania
68,"Macedonia, FYR"
69,Indonesia
70,Portugal
71,"Congo, Rep."
72,Pakistan
73,Italy
74,"Congo, Dem. Rep."
75,Vietnam
76,Cameroon
77,Gabon
78,Kenya
79,Honduras
80,Latvia
81,"Korea, Dem. Rep."
82,Turkey
83,Croatia
84,Sri Lanka
85,Russian Federation
86,Ecuador
87,Mexico
88,Serbia
89,Argentina
90,Czech Republic
91,Ghana
92,"Venezuela, RB"
93,Chile
94,Colombia
95,Peru
96,Panama
97,United Kingdom
98,United States
99,Namibia
100,Zambia
101,Ukraine
102,Georgia
103,Austria
104,"Korea, Rep."
105,Germany
106,Nicaragua
107,Brazil
108,Hungary
109,Armenia
110,El Salvador
111,Spain
112,Philippines
113,Japan
114,Slovak Republic
115,Uruguay
116,Belgium
117,Bulgaria
118,Bosnia and Herzegovina
119,Finland
120,Canada
121,Costa Rica
122,Slovenia
123,New Zealand
124,Albania
125,Lithuania
126,Switzerland
127,Kyrgyz Republic
128,France
129,Norway
130,Sweden
131,Tajikistan
132,Iceland
133,Paraguay
134,Mali
135,"Micronesia, Fed. Sts."
136,New Caledonia
137,Greenland
138,Montenegro
139,Belize
140,Isle of Man
141,Somalia
142,Niger
143,Suriname
144,Maldives
145,Mauritius
146,Northern Mariana Islands
147,Guam
148,Central African Republic
149,Mauritania
150,Comoros
151,South Sudan
152,Chad
153,Kiribati
154,Palau
155,Burkina Faso
156,"Macao SAR, China"
157,Virgin Islands (U.S.)
158,Papua New Guinea
159,Cayman Islands
160,Sierra Leone
161,Malawi
162,Sint Maarten (Dutch part)
163,Seychelles
164,Burundi
165,Barbados
166,Monaco
167,Madagascar
168,Lao PDR
169,Solomon Islands
170,Cabo Verde
171,Grenada
172,St. Lucia
173,Liechtenstein
174,St. Vincent and the Grenadines
175,St. Kitts and Nevis
176,Marshall Islands
177,St. Martin (French part)
178,Curacao
179,"Bahamas, The"
180,Afghanistan
181,Swaziland
182,"Gambia, The"
183,Aruba
184,Liberia
185,"Taiwan, China"
186,Faeroe Islands
187,French Polynesia
188,Antigua and Barbuda
189,Timor-Leste
190,Tuvalu
191,Tonga
192,Bhutan
193,Guyana
194,Fiji
195,Puerto Rico
196,Turks and Caicos Islands
197,Bermuda
198,Uganda
199,Guinea-Bissau
200,Andorra
201,American Samoa
202,Equatorial Guinea
203,Guinea
204,Rwanda
205,Vanuatu
206,Samoa
207,Dominica
208,San Marino
209,West Bank and Gaza
210,Sao Tome and Principe
211,Djibouti
212,Lesotho
