id,title
0,Dominique Dafney
1,Ricky Grimes
2,John Raridon
3,Julian Good-Jones
4,Jake Marnin
5,Erik Nelson
6,Bryce Meeker
7,Ryan Boyle
8,Trevor Allen
9,Sam Cook
10,Justice O Conner
11,Tommy Zinselmeier
12,Dom Marschel
13,Austin Ahrendt
14,Collin Olson
15,Cole Wymore
16,Marc Stayner
17,Ryan Spelhaug
18,Vince Klim
19,Austin Simmons
20,Drew Gray
21,Garrett Grimshaw
22,Riley Newberg
23,Jarod Amundson
24,Anthony Nelson
25,Hezekiah Applegate
26,Max Morris
27,Jack Kallenberger
28,Deion Mikesell
29,Connor Vincent
30,David Smith
31,Kyle Boulanger
32,Nick Wilson
33,Isaiah Kramme
34,Reid Snitker
35,Nick McLellan
36,JoJo Simpson
37,Nick Tweeten
38,Richard Stevenson
39,Cale Anselme
40,Hank Swalla
41,Osha Wylie
42,Rodney Harris
43,Pat Gray
44,Keller Prien
45,Dante Campero
46,Jack Bergstrom
47,Cyle Cox
48,TJ Hockenson
49,Luke Greenslade
