id,title
0,Dead Sea
1,Persian Gulf
2,Nineveh
3,Tyre
4,Euphrates River
5,Covenant
6,Empire
7,Myth
8,Jordan River
9,Black Sea
10,Israel
11,Phoenicians
12,Zagros Mountains
13,Code
14,Hebrews
15,Exile
16,King David
17,Mesopotamia
18,Sumer
19,Cuneiform
20,Diaspora
21,Caravan
22,Bazaar
23,Famine
24,Solomon
25,Nebuchadnezzar
26,Tigris River
27,Assyrians
28,Hammurabi
29,Polytheism
30,Sargon
31,Alphabet
32,Scribe
33,Torah
34,Moses
35,Chaldeans
36,Astronomy
37,Ur
38,Canaan
39,Ziggurat
40,Monotheism
41,Prophet
42,Abraham
43,Epic of Gilgamesh
44,10 Commandments
45,Dead Sea Scrolls
46,Jerusalem
47,Chariot
48,Babylon
49,City-State
50,confluence
51,tributaries
