id,title
0,Adelaide (Australia)
1,Ropar (India)
2,New Plymouth (new Zealand)
3,Berwyn
4,Glenpool
5,New River
6,Surat (India)
7,Tessaloniki (Greece)
8,Brisbane (Australia)
9,Cabot
10,Clearwater
11,Belfast (Northern Ireland)
12,Taylorsville
13,Duluth
14,Philadelphia
15,Birmingham
16,Florence Township
17,Shreveport
18,West Fork (I-540; MM32)
19,Susquehanna
20,Sweetwater
21,Hayden
22,Beaverton
23,Charlotte
24,Miami
25,Charleston
26,Davie
27,New Milford
28,Orangevale
29,Hermann
30,Middlesex
31,Cobble Hill (Canada)
32,Fullerton
33,Fontana
34,Taylorsville
35,Gun Barrel City
36,Vancouver
37,Chester Heights
38,Rochester
39,Gainesville
40,Garden Grove
41,Pinion Hills
42,Plano
43,Henderson
44,Bremerton
45,Perkasie
46,Hollister
47,Jupiter
48,Texas City
49,Orange Park
50,Ensenada (Baja California)(Mexico)
51,Seattle
52,Arlington
53,Sunrise
54,Elverta
55,Coral Springs
56,Geldrop (The Netherlands)
57,Anaheim
58,Hackensack
59,Gold Canyon
60,Woodinville
61,Southfield
62,Sonoma
63,Camas
64,Gresham
65,Sunrise
66,Lakeland
67,Tehran (Iran)
68,Sunrise
69,Des Moines
70,Mauldin
71,Corona
72,Lowell
73,New York City (Brooklyn)
74,Boulder
75,Garden Grove
76,Guilderland
77,Cary
78,Sugar Grove
79,Hagerstown
80,Cook
81,Mesa
82,Sutherlin
83,Sheffield
84,Richmond
85,Raymond
86,Tehran (Iran)
87,St. Cloud
88,Bristol
89,Russellville
90,Alpharetta
91,Ormond Beach
92,Ainsworth
93,Terre Haute
94,Cherry Hill
95,Garrett
96,Montevallo
97,Hendersonville
98,Williamburg
99,St. Cloud
100,Jupiter
101,Canton
102,Centennial
103,Mesa
104,Kemah
105,Puyallup
106,Lakeland
107,Allahabad (India)
108,Commack
109,Inver Grove Heights
110,Sunrise
111,Rochester
112,Coto de Caza
113,Toluca Lake
114,Hillsville
115,Fort Mill
116,Kuala Lumpur (Malaysia)
117,Landrum
118,Birmingham (UK/Birmingham)
119,Brandon
120,Tampa
121,Lennox Head (Australia)
122,Yuma
123,Cumming
124,Jacksonville
125,Los Lunas/Albuqerque
126,Moncure
127,Greenacres
128,Davie
129,Pomona
130,Beaver Dam
131,San Bernardino
132,Redlands
133,Everett/Snohomish
134,Carson
135,Pilot hill
136,Yakima
137,Boynton Beach
138,Boynton Beach
139,Shirley
140,San Angelo
141,Glengarry (Canada)
142,Anderson
143,Salt Lake City
144,Layton
145,Houma
146,Mountain Brook
147,Frankfort
148,Vista
149,Dieppe (Canada)
150,Simi Valley
151,Kingston
152,Washington Court House
153,Panchkula (HaryanaZ) (India)
154,Durand
155,Springfield
156,Albuquerque
157,East Haven
158,Bartonsville
159,Erawan (Muang Loei)(Thailand)
160,Wenatchee
161,Windom
162,Enterprise
163,Walnut Creek
164,Rothesay (Canada)
165,Crouse
166,Medford
167,Medford
168,Turlock
169,Kingsport
170,St. Helens
171,Chesterfield
172,Lacy Springs
173,Hudson
174,Fort Lauderdale
175,Peoria
176,Sarasota
177,Ipswich (UK/England)
178,Modesto
179,Albuquerque
180,Albuquerque
181,Fort Wayne
182,Page
183,Turlock
184,Turlock
185,Napa
186,Oregon City
187,Kaimuki
188,Laytonville
189,Tucson
190,Port St. Lucie
191,Raeford
192,Sunrise
193,Augusta
194,Punta Gorda
195,Temecula
196,Wellington
197,Topping
198,Wellington
199,Ward Cove
200,Honolulu
201,Ottawa (Canada)
202,Montreal (Quebec)(Canada)
203,Sunrise
204,Niles
205,Jacksonville
206,West Palm Beach
207,Modesto
208,Golden Meadow
209,Wahcantt (Pakistan)
210,Rochester
211,Riverdale
212,Elizabeth
213,Perth (Australia)
214,Arlington
215,Rock Hill
216,Coral Springs
217,Riva
218,Miami
219,Patchogue
220,Portland
221,Melkbosstrand (South Africa)
222,Davie
223,Lynchburg
224,Acworth
225,Arlington
226,Sacramento
227,South Bend
228,Tampa
229,Everett
230,Garner
231,Apollo Beach
232,Middletown
233,Anchorage
234,Palm City
235,Fort Wayne
236,Pittsburgh
237,Imperial
238,Gorham
239,Dover
240,Canandaigua
241,Winslow Township
242,On I-70 East of Bentleyville in PA
243,Evansville
244,Davie
245,Salem
246,Schenectady
247,Westfield
248,Huntsville
249,Ocean Shores
250,Rochester
251,Saco
252,Princeton
253,Hixson
254,Kamloops (Canada)
255,Chicago Heights
256,Attica
257,Montgomery/Millbrook
258,Glenelg
259,Clayton
260,Butler
261,Boise
262,Murfreesboro
263,Decatur
264,Nashville
265,Winston-Salem
266,Albert Lea
267,Stedman
268,Churchton
269,Waynesburg
270,Monument
271,El Cajon
272,El Cajon
273,Hillsboro
274,Albuquerque
275,Cuiaba (Brazil)
276,Smithsburg
277,Philadelphia
278,Salem
279,Los Angeles
280,Williston
281,Williston
282,Grand Rivers
283,Anchorage
284,Queretaro (Mexico)
285,Palm City
286,Cusseta & Fairfax
287,Ford
288,Ft. Denaud
289,Parker
290,Thetford Center
291,Albuquerque
292,Wilmington
293,DeKalb
294,Wellington
295,Chattanooga
296,Sunrise
297,Wappapello
298,Broomfield
299,Sweet Lake
300,Louisville
301,Livermore
302,Louisville
303,Fairbanks
304,Albuquerque
305,St. Louis
306,Worcester
307,Philadelphia
308,Portage
309,Kirkland (Canada)
310,Hunlock Creek
311,Blaine
312,Manassas
313,Torsnes (Norway)
314,San Antonio
315,Erie
316,Orlando
317,Arlington Heights
318,Vero Beach
319,"Key West, Dubuque"
320,Duxbury
321,Detroit
322,Tehran (Iran)
323,Cheektowa
324,Whitehall
325,Rudy
326,Winters
327,Ventura
328,Whately
329,Brandon
330,Dublin
331,San Antonio
332,Springfield
333,Liberty
334,Homestead
335,Lyndonville
336,Ankeny
337,Spokane County (on I-90; westbound)
338,Wyoming
339,Tønsberg (Norway)
340,Cranbrook (Canada)
341,Belmont
342,Loves Park
343,Alton (near) (UK/England)
344,Stafford
345,Hailsham (East Sussex) (UK/England)
346,Millwood
347,Tucson
348,Mansfield
349,Amherst (near High Peak)
350,Mandan (south of)
351,West Grey (Canada)
352,Spotsylvania
353,Arkansas (NE part; location uncertain)
354,Chowchilla
355,Ceres
356,Mendham
357,Baltimore
358,Orange
359,West Palm Beach
360,Gladstone
361,Gladstone
362,Bergenfield
363,Greenwich
364,Flathead Lake
365,Phoenix
366,Mission
367,Jonesboro
368,Fayetteville
369,Moberly
370,Canada
371,Alpine
372,Knoxville
373,Amherst
