id,title
0,UCLA
1,Duke
2,Stanford
3,Penn St.
4,Oregon
5,Rice
6,UCF
7,Wisconsin
8,Pittsburgh
9,Purdue
10,Murray St.
11,San Diego
12,Kentucky
13,Milwaukee
14,Gonzaga
15,Florida
16,Boise St.
17,Colorado St.
18,Creighton
19,Washington
20,Hofstra
21,CSUN
22,Denver
23,Loyola Marymount
24,Marquette
25,Towson
26,Florida St.
27,Western Ky.
28,Santa Clara
29,UTSA
30,Arizona
31,North Carolina
32,Ill.-Chicago
33,Ohio
34,Iowa St.
35,George Washington
36,Illinois
37,North Texas
38,Southern Miss.
39,Colorado
40,Kansas
41,Dayton
42,Ole Miss
43,Pacific
44,Yale
45,Illinois St.
46,SMU
47,UC Irvine
48,Northern Colo.
49,Appalachian St.
