id,title
0,"Latham, NY"
1,"Hartford, CT"
2,Montpelier VT
3,"Bangor, ME"
4,"Princeton, NJ"
5,"Concord, NH"
6,"Albany, NY"
7,Vermont
8,Connecticut
9,Maine
10,"Lexington, MA"
11,"Albany, NY"
12,"Amherst, MA"
13,"Manchester, NH"
14,Rocky Hill CT
15,Stowe VT
16,"Bangor, ME"
17,"Needham, MA"
18,"Saint Huberts, NY"
19,"Bordentown, NJ"
20,"Dover, NH"
21,"Rocky Hill, CT"
22,"Stowe, VT"
23,"Lucerne, ME"
24,"Wellesley, MA"
25,"Pennington, NJ"
26,"Albany, NY"
27,"Concord, NH"
28,"Meriden, CT"
29,"Stowe, VT"
30,"Bangor, ME"
31,"Amherst, MA"
32,Massachusetts
33,"Amherst, MA"
34,"Trenton, NJ"
35,"Concord, NH"
36,"Fairlee, VT"
37,"Ellsworth, ME"
38,"Cromwell, CT"
39,"Boston, MA"
40,"Providence, RI"
41,"Lyme, NH"
42,"Burlington, VT"
43,"Lake George, NY"
44,"Portland, ME"
45,"Providence, RI"
46,"Boston, MA"
47,"Concord, NH"
48,"Albany, NY"
49,"S. Burlington, VT"
50,"Portland, ME"
51,"Boston, MA"
52,"North Conway, NH"
53,"Mystic, CT"
54,"Saratoga Springs, NY [Scheduled for October 6-7]"
