id,title
0,Bitcoin Utopia
1,SETI@home
2,PrimeGrid
3,Collatz Conjecture
4,CAS@home
5,Einstein@Home
6,SRBase
7,climateprediction.net
8,WUProp@Home
9,World Community Grid
10,LHC@home
11,POEM@HOME
12,Pirates@Home
13,yoyo@home
14,YAFU
15,vLHCathome
16,NumberFields@home
17,Moo! Wrapper
18,Neurona@Home
19,Rosetta@home
20,primaboinca
21,Constellation
22,SLinCA@Home
23,Najmanovich Research Group
24,Volpex@UH
25,BOINC@Fiit
26,Universe@Home
27,DENIS@Home
28,Van Der Waerden Numbers
29,ATLAS@Home
30,Find@Home
31,Citizen Science Grid
32,SimOne@home
33,Asteroids@home
34,theSkyNet POGS
35,SAT@home
36,BURP
37,VGTU@Home
38,ABC@home
39,WEP-M+2
40,Gerasim@Home
41,QMC@HOME
42,RALPH@Home
43,malariacontrol.net
44,Lattice Project
45,SETI@home Beta
46,Leiden Classical
47,Cosmology@Home
48,Enigma@Home
49,Albert@Home
50,Distributed Data Mining
51,SZTAKI Desktop Grid
52,EDGeS@Home
53,GPUGRID
54,NFS@Home
55,MilkyWay@home
56,MindModeling@Home
57,IBERCIVIS
58,RNA World
