id,title
0,"FOUR CHRISTMASES Warner Bros. (New Line) 3,335"
1,"TWILIGHT Summit Entertainment 3,620"
2,"AUSTRALIA Fox 2,721"
3,"QUANTUM OF SOLACE Sony / Columbia 3,423"
4,"BOLT Buena Vista 3,516"
5,"TRANSPORTER 3 Lionsgate 2,626"
6,"PUNISHER: WAR ZONE Lionsgate 2,508"
7,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 3,317"
8,"ROLE MODELS Universal 1,907"
9,CADILLAC RECORDS Sony / Columbia 687
10,MILK Focus Features 99
11,SLUMDOG MILLIONAIRE Fox Searchlight 78
12,THE BOY IN THE STRIPED PAJAMAS Miramax 678
13,CHANGELING Universal 681
14,NOBEL SON Freestyle Releasing 893
15,ZACK AND MIRI MAKE A PORNO Weinstein Company 275
16,THE SECRET LIFE OF BEES Fox Searchlight 432
17,THE DARK KNIGHT Warner Bros. 269
18,FROST/NIXON Universal 3
19,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
20,HAPPY-GO-LUCKY Miramax 202
21,SOUL MEN MGM (Weinstein) 233
22,EAGLE EYE Paramount (DreamWorks) 205
23,PRIDE & GLORY Warner Bros. (New Line) 180
24,THE DUCHESS Paramount Vantage 135
25,BURN AFTER READING Focus Features 78
26,MAX PAYNE Fox 145
27,APPALOOSA Warner Bros. (New Line) 104
28,BODY OF LIES Warner Bros. 44
29,RELIGULOUS Lionsgate 59
30,SAW V Lionsgate 115
31,RIGHTEOUS KILL Overture Films 89
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,IGOR MGM 162
34,ROCKNROLLA Warner Bros. 36
35,VICKY CRISTINA BARCELONA MGM (Weinstein) 12
36,CITY OF EMBER Fox 83
37,NIGHTS IN RODANTHE Warner Bros. 45
38,CALL + RESPONSE Fair Trade Pictures 3
39,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 45
40,WERE THE WORLD MINE Speak Productions 3
41,REPO: THE GENETIC OPERA Lionsgate 11
42,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
43,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 26
44,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 41
45,BOX ELDER Unknown 1
46,EDEN (2008) Liberation Entertainment 2
47,MY NAME IS BRUCE Image Entertainment 1
48,I.O.U.S.A. Roadside Attractions 3
49,THE ALPHABET KILLER Anchor Bay Films 1
50,HOUSE (2008) Roadside Attractions 2
51,THE FIRST BASKET Laemmle / Zeller Films 1
52,THE READER Weinstein Company -
53,THE OTHER END OF THE LINE MGM -
