id,title
0,The Marconi Company Limited
1,International Business Machines Corp.
2,"Hitachi, Ltd."
3,Texas Instruments Incorporated
4,"Auspex Systems, Inc."
5,Massachusetts Institute Of Technology
6,"E-Systems, Inc."
7,Unisys Corporation
8,"Hitachi, Ltd."
9,3Com Corporation
10,International Business Machines Corporation
11,"Auspex Systems, Inc."
12,Nec Corporation
13,Mitsubishi Denki Kabushiki Kaisha
14,Intel Corporation
15,Storage Technology Corporation
16,International Computers Limited
17,Mitsubishi Denki Kabushiki Kaisha
18,3Com Corporation
19,International Business Machines Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,"Bull, S.A."
23,Hewlett-Packard Company
24,"Predacomm, Inc."
25,"Hitachi, Ltd."
26,"Ricoh Company, Ltd."
27,Ramtron International Corporation
28,"Hitachi, Ltd."
29,"Sun Microsystems, Inc."
30,"Gadzoox Microsystems, Inc."
31,International Business Machines Corporation
32,Hewlett-Packard Company
33,"Sun Microsystems, Inc."
34,"Sun Microsystems, Inc."
35,Intel Corporation
36,Compaq Computer Corp.
37,"Mitsubishi Electric Information Technology Center America, Inc."
38,"Microunity Systems Engineering, Inc."
39,Mcalpine; Gary L.
40,3Com Corporation
41,C-Cube Microsystems
42,International Business Machines Corporation
43,International Business Machines Corporation
44,3Com Corporation
45,"Adaptec, Inc."
46,Iready Corporation
47,Xylan Corporation
48,"Alacritech, Inc."
49,Iready Corp
50,Iready Corp
51,Interprophet Corp
52,Alacritech Corp
