id,title
0,Clarion-Goldfield
1,"Assumption, Davenport"
2,Bettendorf
3,Clarion-Goldfield
4,"Don Bosco Catholic, Gilbertville"
5,Alburnett
6,Eddyville-Blakesburg-Fremont
7,Wilton
8,"Woodbury Central, Moville"
9,Logan-Magnolia
10,"West Marshall, State Center"
11,"Assumption, Davenport"
12,Mediapolis
13,Independence
14,Creston/Orient-Macksburg
15,Albia
16,Sergeant Bluff-Luton
17,Clear Lake
18,Webster City
19,Bettendorf
20,Southeast Polk
21,Waverly-Shell Rock
22,"Prairie, Cedar Rapids"
23,Iowa City West
24,Pleasant Valley
25,Cedar Rapids Jefferson
26,"Linn-Mar, Marion"
27,Bettendorf
28,Bettendorf
29,"Linn-Mar, Marion"
30,Mason City
31,Bettendorf
32,Bettendorf
33,Waverly-Shell Rock
34,Pleasant Valley
35,"Dowling Catholic, West Des Moines"
36,Waverly-Shell Rock
37,"North Scott, Eldridge"
38,Waterloo West
39,Southeast Polk
40,Waverly-Shell Rock
41,"Wahlert Catholic, Dubuque"
42,Center Point-Urbana
43,Clarinda
44,Atlantic
45,"Assumption, Davenport"
46,"Union, LaPorte City"
47,Spirit Lake Park
48,"Assumption, Davenport"
49,"Union, LaPorte City"
