id,title
0,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 3,175"
1,"TAKEN Fox 3,109"
2,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 3,105"
3,"CORALINE Focus Features 2,320"
4,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,507"
5,"PAUL BLART: MALL COP Sony / Columbia 2,965"
6,"SLUMDOG MILLIONAIRE Fox Searchlight 1,634"
7,"THE INTERNATIONAL Sony / Columbia 2,364"
8,"THE PINK PANTHER 2 Sony / Columbia 3,245"
9,"PUSH Summit Entertainment 2,313"
10,"GRAN TORINO Warner Bros. 2,303"
11,"HOTEL FOR DOGS Paramount (DreamWorks) 2,207"
12,THE READER Weinstein Company 742
13,THE WRESTLER Fox Searchlight 667
14,"THE UNINVITED Paramount (DreamWorks) 1,803"
15,"UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 1,224"
16,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 909
17,MILK Focus Features 387
18,"NEW IN TOWN Lionsgate 1,022"
19,REVOLUTIONARY ROAD Paramount Vantage 511
20,DOUBT Miramax 326
21,UNDER THE SEA 3D Warner Bros. 49
22,TWILIGHT Summit Entertainment 460
23,MY BLOODY VALENTINE 3-D Lionsgate 532
24,FROST/NIXON Universal 270
25,DEFIANCE Paramount Vantage 442
26,LAST CHANCE HARVEY Overture Films 248
27,BRIDE WARS Fox 449
28,MARLEY AND ME Fox 334
29,YES MAN Warner Bros. 291
30,INKHEART Warner Bros. (New Line) 391
31,THE TALE OF DESPEREAUX Universal 255
32,BEDTIME STORIES Buena Vista 166
33,NOTORIOUS (2009) Fox Searchlight 158
34,VALKYRIE United Artists 162
35,THE DARK KNIGHT Warner Bros. 152
36,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 182
37,AUSTRALIA Fox 110
38,THE DAY THE EARTH STOOD STILL (2008) Fox 98
39,FANBOYS Weinstein Company 41
40,THE UNBORN (2009) Universal 177
41,DEEP SEA 3D (IMAX) Warner Bros. 5
42,OUTLANDER Third Rail Releasing 34
43,VICKY CRISTINA BARCELONA MGM (Weinstein) 7
44,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 2
45,WERE THE WORLD MINE Speak Productions 3
46,MADE IN U.S.A. (RE-ISSUE) Rialto 1
47,LUCK BY CHANCE AdLabs 17
48,LOLA MONTES (RE-ISSUE) Rialto 1
49,I.O.U.S.A. Roadside Attractions 1
50,BOLT Buena Vista -
51,COYOTE COUNTY LOSER Roebuck Media -
