id,title
0,amoroso
1,angel-face
2,angel-puss
3,angel
4,apricot
5,babe
6,baby-cakes
7,baby-doll
8,baby-face
9,baby-girl
10,baby
11,babykins
12,beard-splitter
13,beau
14,beautitful
15,best-girl
16,big-boy
17,big-daddy-yum-yum
18,big-love
19,bird
20,blossom
21,boo
22,boyfriend
23,bubby
24,bugsy
25,bumpkin
26,bunny
27,buttercup
28,button
29,caballero
30,casanova
31,cavalier
32,centerfold
33,charlatan
34,charming
35,cherub
36,chick
37,chickabiddy
38,clam-digger
39,cloth-ears
40,cocksman
41,con-Juan
42,cowboy
43,crumpet
44,cuddle-bear
45,cuddles
46,cuddly-wuddly
47,cupcake
48,cute-chick
49,cutesy-pie
50,cutie-patootie
51,cutie-pie
52,cutie
53,daddy-mack
54,daddy
55,dahlin
56,darling
57,dazzler
58,dear-one
59,dear
60,dearie
61,deary
62,dish
63,doll-baby
64,doll-face
65,doll
66,dolly-boy
67,doodle-bug
68,dream-girl
69,dream
70,dreamboat
71,duchess
72,duck
73,duckling
74,ducks
75,ducky
76,dumpling
77,esquire
78,fellow
79,fetcher
80,flame
81,fruitcake
82,gallant
83,girl
84,girlfriend
85,glitter-bug
86,goodlooker
87,gorgeous
88,gum-drop
89,heart
90,heartthrob
91,hon
92,honey-bun
93,honey-bunch
94,honey-bunny
95,honey-pie
96,honey-toast
97,honey
98,hot-stuff
99,hottie
100,hunk
101,inamorato
102,kitten
103,knight-in-shining-armor
104,knockout
105,kool-aid
106,ladies-man
107,lady-bug
108,lady-killer
109,lady-love
110,lamb
111,lambey-pie
112,lambkin
113,little-diddle
114,little-dove
115,looker
116,lothario
117,love-bug
118,love-maker
119,love-muffin
120,love
121,lover-boy
122,lover
123,lovey-dovey
124,magic-princess
125,main-squeeze
126,man
127,muffin
128,muggles
129,munchkin
130,muppet
131,old-lady
132,old-man
133,patootie
134,peach
135,peaches
136,pet
137,petal
138,petkins
139,pinup-girl
140,pinup
141,pookie
142,poopsy-woopsy
143,poopsy
144,poppet
145,precious
146,prince-charming
147,prince
148,princess
149,puddin'
150,puddlepooper
151,pumpkin
152,pussy-cakes
153,pussy-cat
154,rag-beggar
155,raving-beauty
156,romeo
157,rumpy-diddle
158,schatzi
159,schnooky lumps
160,seducer
161,sex-kitten
162,shabookadook
163,sheik
164,shmoopsie-poo
165,shnoodle-bum
166,slick-chick
167,snicker-doodle
168,snookums
169,snooky
170,snuggle-bear
171,snuggle-bunny
172,snuggles
173,sparkles
174,sparky
175,spunkie
176,squidgy
177,squire
178,star-sweeper
179,stud
180,studley-do-right
181,stunner
182,sugar-booger
183,sugar-britches
184,sugar-bun
185,sugar-daddy
186,sugar-lips
187,sugar-smacks
188,sugar
189,sunshine
190,sweet-cheeks
191,sweet-heart
192,sweet-pea
193,sweet-thing
194,sweetie-pie
195,sweetie
196,sweetkins
197,sweets
198,teddy
199,ten
200,tootles
201,tootsie-pie
202,tootsie-wootsy
203,tootsie
204,twinkles
205,winky-dink
206,woman
207,young-man
