id,title
0,Abilene Kc
1,Soeastern Ia Kc
2,Garden City Ks Kc
3,Brazos Vly Kc
4,Dan Emmett Kc
5,Fargo-moorhead Kc
6,Paper Cities Kc
7,Laurel Highlands Ka
8,Crab Orchard Kc
9,Lawton-fort Sill Kc
10,Muskogee Kc
11,Space Coast Kc Palm Bay
12,Clinton Ia Kc
13,Battle Creek Kc
14,Salinas Vly Kc
15,Albany Kc
16,Windham Co Kc
17,San Mateo Kc
18,Seward County Kennel Club
19,Kenai Kennel Club Inc.
20,Long Island Kennel Club
21,Spokane Kennel Club
22,Flagstaff Kennel Club
23,Cook Inlet Kennel Club
24,"Egyptian Kennel Club, Inc."
25,"Manitowoc County Kennel Club, Inc."
26,"Pensacola Dog Fanciers Association, Inc."
27,"Panhandle Kennel Club Of Texas, Inc."
28,"Antelope Valley Kennel Club, Inc."
29,Suwannee Valley Kennel Club Of Florida
30,"Sequoia Kennel Club, Inc."
31,"Bloomington Indiana Kennel Club, Inc."
32,"Hangtown Kennel Club Of Placerville, Ca"
33,Fort Smith Kennel Club
34,Champaign Illinois Kennel Club
35,Grand Valley Kennel Club
36,Evergreen Colorado Kennel Club
37,"Greater Orange Park Dog Club, Inc."
38,Greenville Kennel Club
39,Claremore Kennel Club Of Oklahoma
40,Chief Solano Kennel Club
41,Big Spring Kennel Club
42,San Fernando Kennel Club
43,"Annapolis Kennel Club, Inc."
44,Gloucester Kennel Club Of Virginia
45,West Oahu Kennel Club
46,"Seattle Kennel Club, Inc."
47,Scottsbluff Kennel Club
48,San Jacinto Kennel Club
49,Heart Of Iowa Kennel Club
50,"Calcasieu Kennel Club, Inc."
51,Yellowstone Valley Kennel Club
52,South Hills Kennel Club
53,"Tualatin Kennel Club, Inc."
54,"Corpus Christi Kennel Club, Inc."
55,Gold Country Kennel Club
56,West Texas Kennel Club
57,Hobbs New Mexico Kennel Club
58,Garden City Kansas Kennel Club
59,Seward County Kennel Club
60,"Vacationland Dog Club, Inc."
61,"Illinois Valley Kennel Club Of Peoria, Inc."
62,"Pioneer Valley Kennel Club, Inc."
63,"Cedar Rapids Kennel Association, Inc."
64,Grand Island Kennel Club
65,"Antelope Valley Kennel Club, Inc."
66,"Panhandle Kennel Club Of Texas, Inc."
67,"Land O' Lakes Kennel Club, Inc."
68,"Mensona Kennel Club, Inc."
69,"Mount Ogden Kennel Club, Inc."
70,Spokane Kennel Club
71,"Fox River Valley Kennel Club, Inc."
72,Flagstaff Kennel Club
73,"Erie Kennel Club, Inc."
74,Clemson Kennel Club
75,Leavenworth Kennel Club
76,"Oakland County Kennel Club, Inc."
77,Heart Of The Plains Kennel Club
78,"Gloucester County Kennel Club, Inc."
79,"Lake Shore Kennel Club, Inc."
80,"Kennel Club Of Greater Victoria, Inc."
81,"Laramie Kennel Club, Inc."
82,Coos Kennel Club
83,Sawnee Mountain Kennel Club Of Georgia
84,"Egyptian Kennel Club, Inc."
85,Grand Island Kennel Club
86,"Minneapolis Kennel Club, Inc."
87,Brandon Kennel Club Of Mississippi
88,"Wisconsin Kennel Club, Inc."
89,Bee-tex Kennel Club
90,Heart Of Iowa Kennel Club
91,"Trenton Kennel Club, Inc."
92,Champaign Illinois Kennel Club
93,Dan Emmett Kennel Club
94,Southeast Alabama Kennel Club
95,"Kettle Moraine Kennel Club, Inc."
96,Kennesaw Kennel Club
97,"Southern Colorado Kennel Club, Inc."
98,"Fort Bend Kennel Club, Inc."
99,"Orange Empire Dog Club, Inc."
100,"St. Joseph Kennel Club, Inc."
101,"Birmingham Kennel Club, Inc."
102,Midland Michigan Kennel Club
103,"Paducah Kennel Club, Inc."
104,Five Valley Kennel Club
105,Rio Pecos Kennel Club
106,"Wichita Kennel Club, Inc."
107,Greater Humble Area Kennel Club
108,"Lizard Butte Kennel Club, Inc."
109,"Illinois Capitol Kennel Club, Inc."
110,"Kennel Club Of Buffalo, Inc."
111,Alexandria Kennel Club
112,"Shreveport Kennel Club, Inc."
113,Seward County Kennel Club
114,Tanana Valley Kennel Club
115,Fort Dodge Kennel Club
116,Mount Bachelor Kennel Club
117,"Bexar County Kennel Club, Inc."
118,"Northwest Arkansas Kennel Club, Inc."
119,"Kennel Club Of Palm Springs, Inc."
120,Golden Gate Kennel Club
121,Lost Dutchman Kennel Club
122,"Galveston County Kennel Club, Inc."
123,"Mid-continent Kennel Club Of Tulsa, Inc."
124,"Pioneer Valley Kennel Club, Inc."
125,Gavilan Kennel Club
126,Olympia Dog Fanciers Association
127,Hawkeye Kennel Club
128,Grand Valley Kennel Club
129,"Dayton Kennel Club, Inc."
130,Trinity Valley Kennel Club
131,Dubuque Kennel Club
132,"Kern County Kennel Club, Inc."
133,Heart Of Iowa Kennel Club
134,Durango Kennel Club
135,"Central Wyoming Kennel Club, Inc."
136,"Sioux Valley Kennel Club, Inc."
137,"Santa Maria Kennel Club, Inc."
138,"Inland Empire Kennel Association, Inc."
139,"Tonawanda Valley Kennel Club, Inc."
140,"San Antonio Kennel Club, Inc."
141,Scottsbluff Kennel Club
142,Arrowhead Kennel Club
143,Bartlesville Kennel Club
144,Bee-tex Kennel Club
145,Camellia Capital Kennel Club
146,Mckinley Kennel Club
147,"Pocatello Kennel Club, Inc."
148,Michiana Kennel Club
149,"Sugarbush Kennel Club, Inc."
150,"Cedar Rapids Kennel Association, Inc."
151,"Sheboygan Kennel Club, Inc."
152,"Idaho Capital City Kennel Club, Inc."
153,Sandemac Kennel Club
154,Livonia Kennel Club (OBED #1)
155,Yosemite Kennel Club
156,Corn Belt Kennel Club
157,"Olean Kennel Club, Inc."
158,Cambridge Minnesota Kennel Club
159,Mount Bachelor Kennel Club
160,New River Valley Kennel Club
161,"Cabrillo Kennel Club, Inc."
162,Arapahoe Kennel Club
163,"Greater Murfreesboro Kennel Club, Inc."
164,Upper Potomac Valley Kennel Club
165,Saline County Kennel Club Of Arkansas
166,"Merrimack Valley Kennel Club, Inc."
167,Tampa Bay Kennel Club
168,"Evansville Kennel Club, Inc."
169,"Intermountain Kennel Club, Inc."
170,"Hangtown Kennel Club Of Placerville, Ca"
171,Grand Traverse Kennel Club
172,Greater Dekalb Kennel Club
173,Comal County Kennel Club
174,Wisconsin Rapids Kennel Club
175,Rio Pecos Kennel Club
176,"Sir Francis Drake Kennel Club, Inc"
177,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
178,"Marion Kennel Club, Inc."
179,"Alamance Kennel Club, Inc."
180,"Wichita Kennel Club, Inc."
181,"Steel City Kennel Club, Inc."
182,Mount Bachelor Kennel Club
183,"Roaring Fork Kennel Club, Inc."
184,"Houston Kennel Club, Inc."
185,Kennel Club Of Riverside
186,Southern Oregon Kennel Club
187,"Manitowoc County Kennel Club, Inc."
188,Midland Michigan Kennel Club
189,Flagstaff Kennel Club
190,Cook Inlet Kennel Club
