id,title
0,Ability to add LDAP search results to distribution lists
1,Indication of which resource folder a contact belongs to
2,Read-only view for contacts in read-only folders
3,copy/cut/paste context menu items
4,Allow use of multiple calendar resources
5,Handle time zones and seasonal time changes properly
6,Abolish alarm daemon and make kalarm trigger alarms itself
7,Replace simple repetitions by recurrence sub-repetitions to reduce confusion
8,New option for display alarm text to be generated by a command
9,Option to display alarm only if pre-alarm command succeeded
10,New option to specify reminder times in minutes
11,Prevent multiple identical error messages accumulating for the same alarm
12,"Provide ""don't show again for this alarm"" option for command error messages"
13,Remember main window show/hide options used when KAlarm closed instead of setting them in Preferences dialog
14,Simplification and improvements to alarm edit dialog
15,"Option to display alarms in centre of screen, with enable delay on buttons to avoid accidental acknowledgement"
16,"Support more rich text features like text formatting, hyperlinks and ordered/unordered lists."
17,Add checkmarks to pages.
18,Port to KRichText widget.
19,Create a Kontact::Plugin to integrate kjots into Kontact.
20,Ability to search in internal and external certificates at the same time
21,General UI Server
22,"New, tabbed, mainwindow design"
23,Ability to create hyperlinks in HTML messages
24,Ability to easily create todos with reminders from emails
25,Ability to open messages from search results when the reader is hidden
26,Better invitation update emails showing what changed
27,Better reminder visualization in very small events
28,"Better, natural language search criteria names"
29,Clickable status columns
30,Client side configurability of warnings in shared folders
31,Colored ribbons for indication of signing and encryption status in the composer
32,Configuration option for whether invitation emails are automatically deleted or not when having been acted upon
33,Copy/paste and drag and drop from/to the mail composer
34,Decryption on demand in reader window
35,Display of quota information in foldertree tooltips
36,Drag and drop and copy and paste support in the search result viewer
37,Drag and drop from the mail reader window and mime-tree viewer
38,Drag and drop of folders
39,Editing of attachments from the composer
40,Export and import of filters
41,Favorites Folder
42,Folder quicksearch
43,Harmonization of actions in main and standalone mail reader windows
44,IMAP Server storage of non-standard flags
45,Improved TNEF attachment handling
46,Improved quota warnings
47,Initialize full search from quicksearch on request
48,Override font and fontsize for standalone message viewers
49,Per-folder identity configurability
50,Recursive IMAP cache troubleshooting
51,Resizable recipients area in composer
52,Support for creating new mails based on received mails (Resend)
53,Support for immediate sync of resource folders
54,Support for soft line breaking
55,Tab navigation through groups in the address completion
56,Text snippets with shortcuts and variable expansion in the composer
57,Warning about active out-of-office scripts
58,lost+found recovery of locally changed folders that lose access rights
59,Port to use KRichTextEdit
60,Ability to print notes
61,"Support ""file"" and ""localdir"" resources"
62,Config option to close despite system tray
63,"Harmonization of component naming in sidebar, configuration, summary view"
64,Right-aligned component navigation toolbar
65,Ubiquitous sync actions
66,Ability to have both distribution lists and addresbook extension visible
67,Aggregated reminders view
68,Better default resource colors
69,Drag and drop of attachments
70,Faster initial loading of kolab resources
71,Forwarding and delegation of invitations
72,Improved coloring of agenda view items
73,Improved event printing
74,Merge of the attachment view in into the main page
75,Merge of the free-busy and attendee views for easier scheduling
76,"Month view scrolling, paging, mouse-wheeling"
77,More readable Kolab resource folder labels
78,Redesigned incidence editor UI
79,Side-by-side calendar view
80,Support for by-value attachments
81,Timeline calendar view
82,Rich text incidence editor
83,Hide/Show reminder daemon icon in the systeay
84,New To-do View (model/view)
85,Column-specific whatsthis-help
86,Combined search and add task widget
87,Drag&Drop
88,File management (file->load)
89,Managing history
90,Tracking tasks by active applications
91,Whatsthis-help dependent on if a task has been created
92,Support for syncing the feed list with Google Reader
93,New option to restrict alarms to working hours
94,OpenPGP support
95,HTML Signatures
96,Zeroconf support for sending notes on LAN
97,New Planner summary; combines Appointment+To-do+SpecialDates into 1 pretty summary
98,New Month View (qgraphicsitem)
99,"Finish Keyring conduit, base conduit code and test cases, category syncing"
100,"Basic support for enclosures (Displaying links, mimetype and size)"
101,"KBlogger, a blogging application"
102,Konqueror and Dolphin Kleopatra plugins
103,Aggregated attachment view in the mail header area of the reader window
104,Improved error messages and audit log for cryptographic operations
105,Support for Kontact wide profiles
106,Ability to jump to the right day in the agenda from invitation mails
107,Drag and drop in the free-busy view
108,Support for comments in replies to invitations
109,Support for extended free-busy lists
110,Blog-styled journal view
111,Blogging KResource
112,Port old conduits to new base conduit architecture and KDE4/Qt4
113,Port to use KRichTextEdit (Or KMEditor)
114,Port to use KRichTextEdit (Or KMEditor)
