id,title
0,Achiras
1,Achiras y San Fernando
2,Alpa Corral
3,Alta Gracia
4,Bell Ville
5,Camilo Aldao
6,Colonia Caroya
7,Cosquín
8,Cruz Alta
9,Crez del Eje
10,Córdoba
11,Deán Funes
12,Frontera Sud
13,Fuerte 3 de Febrero
14,Guarnición Sarmiento
15,Jesús María
16,La Carlota
17,La Carlota y Reducción
18,La Cruz
19,Laboulaye
20,Malargüe y Villa Atuel
21,Marcos Juárez
22,Monte Cristo
23,Morteros
24,Obispo Trejo
25,Obispo Trejo y Chalacea
26,Reducción
27,Rodeo Viejo
28,Río Cuarto
29,Río Segundo
30,Salsacate
31,Salta
32,Sampacho
33,San Agustín
34,San Bartolomé
35,San Carlos Minas
36,San Francisco
37,San Francisco del Chañar
38,San Pedro
39,Santa Rosa
40,Tegua
41,Tegua y Las Peñas
42,Totoral
43,Tulumba
44,Villa Ascasubi
45,Villa Concepción del Tío
46,Villa Cura Brochero
47,Villa Dolores
48,Villa María
49,Villa Nueva
50,Villa Quilino
51,Villa Sarmiento
52,Villa de María
53,Villa de Soto
54,Villa del Rosario
