id,title
0,Altered Perception
1,Amulet of Power
2,Ancient Dragons Awakening
3,Antigravity Tiphoon
4,Arborea Sword
5,Balance of Equilibrium
6,Bat-Ogre Realm
7,Battle Droid
8,"Beagle Boy Secundus, Tank Wizard"
9,"Beagle Boy Unus, Street Rogue"
10,Bellows Flamethrower
11,Berserk Foxogre
12,Bewitching Glamour
13,Blinding Flash
14,Bramble Maze
15,Broken Mirror
16,Broken Staff
17,Bukara Library
18,Burning Flame
19,Caer Clock
20,Caer Fist
21,Caer Meridian
22,Caer Spider
23,Carnivorous Tendril
24,Castle Shift
25,Castle Shift
26,Changeable Deception
27,Chaos Sphere
28,Chocking Tendril
29,"Clarabelle Cow, Musician Witch"
30,Cold Fire
31,Common Goal
32,Complex Twine
33,Crow Fortress
34,Crystal Barrier
35,Crystallization
36,Cyclonic Clouds
37,"Daisy Duck, Fighting Witch"
38,Dark Cage
39,Dark Door Room
40,Dark Forest
41,Darkness
42,Dazzliing Light
43,Deception Game
44,Deceptive Attack
45,Demonic Turnip
46,Diabolic Axe
47,Diamagic Swap
48,Diamagic Transfer
49,Disturbing Melody
50,"Donald Duck, Debtor Wizard"
51,"Donald Duck, Second level Wizard"
52,Door to Unknown
53,Double Charge Mechanical Warriors
54,Double Speed
55,Doubling
56,Doubtworm
57,Dragon Bad Breath
58,Dragon Bastion
59,Dragon Cold
60,Dragon Fog
61,Dragon Hunter
62,Dragon Hurricane
63,Dragon Hypnosis
64,Dragon Paw
65,Dragon Wisdom
66,Dragongaze Simulator
67,Druidic Castle
68,Dry
69,Durlan Fortress
70,Ekrendorf Castle
71,Ekrendorf Cloister
72,Enchanted Sword
73,Energetic Seeds
74,Entangling Bars
75,Entangling Corolla
76,Entangling Fog
77,Entangling Tendril
78,Ethereal Fall
79,Ethereal Particles
80,Fading Away
81,Fafnir
82,Fang Castle
83,Fireproof Shield Wing
84,Firestarting Sparkles
85,Foresight
86,Foresight
87,Foxogre
88,Foxogre Horde
89,Gargoyle Alley
90,Gargoyle Spy
91,"Garma, Vain Hag"
92,"Garubashi, Colossal Wizard"
93,"General Garth, Enraged Dragon"
94,Ghouler Pit
95,Gideon Castle
96,Golden Fungus
97,"Goofy, Sorcerer with magical bag"
98,"Goofy, Third Level Wizard"
99,Gossip Enchantment
100,Grandhaven
101,Grawlburg
102,Great Feast
103,Great Tree Castle
104,Greed
105,Greed for Power
106,Hanubis Castle
107,Hateful Nest
108,Hedge Barrier
109,Hideaway
110,Hit with the Staff
111,Horrible Stink
112,House of Sleep
113,Hypnothic Flash
114,Impenetrable Swamp
115,Invisibility Turban
116,Invisible Cover
117,Invisible Staff
118,"Ioshi, Strong Wizard"
119,Iron Dragon
120,Kiki
121,Levitating Wall
122,Levity
123,Light of Truth
124,Long Gorge Maze
125,Lotus Petal
126,Magic Fist
127,"Magica de Spell, Vainglorious Hag"
128,Mechanical Claw
129,Mechanical Dragon
130,Mechanical Wing
131,Meditative Gargoyle
132,Metallic Fusion
133,Miceland
134,"Mickey Mouse, Fourth Level Wizard"
135,"Mickey Mouse, Hawkish Wizard"
136,"Mickey Mouse, Wizard Apprendice"
137,Mimetic Staff
138,Miniaturizing Enchantment
139,"Minnie Mouse, Practised Witch"
140,"Minnie Mouse, Princess of Moonland"
141,Muscular Gargoyle
142,Mushroom Fortress
143,Mystical Barrier
144,Mystical Hurricane
145,Mystical Siphon Crossbow
146,Mystical Siphon Firetwister
147,Mystical Siphon Gormex
148,Mystical Siphon Typhoon
149,Mystical Siphon Vortex
150,"Neraja, Fierce Hag"
151,"Nereus, Wise Mage"
152,Never-failing Aim
153,Nullify Matter
154,Overgrowth
155,"Peg-Leg Pete, Smart Rogue"
156,Pegas
157,Pendulum Maze
158,Phonulet
159,Poisonous Gossips
160,Potion Fall
161,Power Scroll
162,Quicksands
163,Rabid Snag
164,Rain Summoning
165,Reflective Spell
166,Regenerating Potion
167,Remote Control
168,Reveal Deceits
169,Revolving Room
170,Rock Wave
171,Roknar
172,Ruler's Chain
173,Sand Fleas
174,Sand Golem
175,Scorching Flames
176,Scorching Wall
177,Scout Droid
178,Seaweed Wall
179,Shadow Claws
180,Shapechanging Puppet
181,Shield of Protection from Dragons
182,Shining Wave
183,Shockwave Breaking Barriers
184,Sickly Smoke
185,Sleeping Golem Stronghold
186,Smart Exchange
187,Smoke Screen
188,Sneeze Pollen
189,Sonic Boom
190,Sonic Boom Echoing
191,Sonic Boom Nether
192,Sonic Boom Stunning
193,Sonic Boom Surrounding
194,Sonic Hit
195,Steppe Hyena
196,Stinging Ivy
197,Stone Barrier
198,Stone Energy
199,Strongbox of Truth
200,Stunning Stink
201,Subtle Deception
202,Sudden Fog
203,Sweet Words
204,Tapestry Warrior
205,Tar Barrier
206,Telluric Wave
207,The Great Crown
208,"The Phantom Blot, Lord of Deceits"
209,"The Phantom Blot, Shadow Creature"
210,Thorn Wall
211,Toothstone
212,Tower of the Forgotten
213,Treacherous Fire
214,Triple Attack
215,Troll Gall
216,Twin Androids
217,Twin Spiral Bolt
218,"Uchibiri, Encumbering Wizard"
219,Unexpected Help
220,Unreality Canvass
221,Vegetable Tentacles
222,Venom Tongue
223,Void Magic
224,Volley of Lightnings
225,Warning from the Future
226,Wave Shield
227,Were Pluto
228,Were-Rage
229,Wishes Arena
230,"Zaius, Hot-heated Dragon"
231,"Zefren, Dragon Strategist"
232,"Zoron, Sleepy Dragon"
