id,title
0,Theatre of Living Arts
1,40 Watt Club
2,40 Watt Club
3,40 Watt Club
4,Culture Room
5,The Ritz Ybor
6,Freebird Live
7,Vinyl
8,Lyric Theatre Oxford
9,Lyric Theatre Oxford
10,Cannery Ballroom
11,Cannery Ballroom
12,Bowery Ballroom
13,The Pullo Center at Penn State York
14,Paramount Hudson Valley
15,9:30 Club
16,9:30 Club
17,Vic Theatre
18,Vic Theatre
19,Slowdown
20,Knitting Factory Concert House
21,The Fillmore
22,The Fillmore
23,The Troubadour
24,The Troubadour
25,McDonald Theatre
26,Wonder Ballroom
27,Commodore Ballroom
28,The Showbox
29,The Wilma Theatre
30,Knitting Factory - Boise
31,Ogden Theatre
32,Ogden Theatre
33,The Handlebar
34,The Valarium
35,Bluebird Nightclub
36,Music Farm
37,nTelos Wireless Pavilion
38,O2 Shepherds Bush Empire
39,Wellmont Theatre
40,Town Ballroom
41,Brooklyn Bowl
42,Kirby Center
43,The Norva
44,The Orange Peel
45,The Orange Peel
46,Lakeside
47,Lakeside
48,Basilica of St Mary
49,Lakeside
50,Lakeside
51,Georgia Theatre
52,Georgia Theatre
53,Tipitinas
54,Tipitinas
55,20th Century Theater
56,Saint Andrews Hall
57,Turner Hall Ballroom
58,Majestic Theatre
59,First Avenue
60,Slowdown
61,Missouri Theatre Center for the Arts
62,The Pageant
63,New Daisy Theatre
64,Cox Capitol Theatre
65,Carnegie Library Music Hall
66,State Theatre of Ithaca
67,House of Blues Boston
68,State Theatre
69,Theatre of Living Arts
70,9:30 Club
71,9:30 Club
72,9:30 Club
