id,title
0,Acknowledge
1,Across
2,Action
3,Adjust
4,Aerial
5,Aerial Ronde
6,Ah
7,Alignment
8,Allemande (ahl-mahnd)
9,Amalgamation
10,American Rhythm
11,American Smooth
12,American Style
13,American Tango
14,And
15,Animal Dances
16,Apart
17,Arch
18,Argentine Tango
19,Around
20,Around the World
21,Away
22,Back (backward)
23,Ball
24,Ball Change
25,Balance
26,Ballroom
27,Bandoneon
28,Banjo Position
29,Bar or Measure
30,Beat
31,Behind
32,"Blend, blending"
33,Blow A Kiss
34,Body Ripple or Body Wave
35,Body Roll
36,Bolero
37,Bolero Banjo Position
38,Bolero Position
39,Bolero Sidecar Position
40,Bounce
41,Bow
42,Break
43,Bridge
44,Broken Sway
45,Brush
46,Bump
47,Butterfly Position
48,Buzz
49,Canter
50,Center
51,Cha Cha
52,Châiné Turn (pronounced shin-ay)
53,Chair
54,Challenge Line
55,Change Feet
56,Change of Weight
57,Change Point
58,Change Sides
59,Change Sway
60,Chase
61,Chasse (shah-say)
62,Check
63,Checking
64,Choreographer
65,Choreography
66,Chug
67,Circle
68,Clap
69,Clockwise
70,Close
71,Closed Head
72,Closed Position
73,Closed Turn
74,Comma
75,Commence
76,Complete
77,Continue
78,Continuous
79,Contra Banjo Position
80,Contra Sidecar Position
81,Contrary or Contra Body Movement
82,Contrary or Contra Body Movement Position
83,Core
84,Corte
85,Count
86,Counter Clockwise
87,Counter Promenade Position (=Reverse Semi-Closed Position)
88,Counterpart
89,Couple
90,Cross
91,Cross In Back
92,Cross In Front
93,Cross Left In Back Of Right
94,Cross Left In Front Of Right
95,Cross Right In Back Of Left
96,Cross Right In Front Of Left
97,Cross Walk
98,Cuban Action or Motion
99,Cuddle
100,Cue Sheet
101,Cuer
102,Cues
103,Curl
104,Curtsey
105,Curve
106,Cut
107,Dash or Hyphen
108,Develope
109,Diagonal
110,Diagonal Center
111,Diagonal Reverse and Center
112,Diagonal Reverse and Wall
113,Diagonal Wall
114,Dig
115,Dip
116,Dishrag
117,Downbeat
118,Drag
119,Draw
120,Drift Apart
121,East Coast Swing
122,Edge
123,Ee
124,Ending
125,Explode
126,"Extend, Extension"
127,Face
128,Facing
129,Fall Or Lower
130,Fallaway
131,Fan
132,Feather
133,Feather Ending
134,Feather Finish
135,Fifth Foot Position
136,Fifth Foot Position Rear
137,Figure
138,Figure 8
139,First Foot Position
140,Flare
141,Flat
142,Flick
143,Flight
144,Floor Craft
145,Flourish
146,Follow
147,Foot Position
148,Footwork
149,Forward
150,Fourth Foot Position
151,Foxtrot
152,Frame
153,Free Foot
154,Free Hand
155,Freeze
156,Front
157,Glide
158,Half Close
159,Head Cues
160,Heel
161,Heel Lead
162,Heel Pivot
163,Heel Pull
164,Heel Turn
165,Hesitation
166,Hip Rock
167,Hold
168,Hook
169,Hop
170,Hover Sway
171,Hovering Action
172,Hyphen
173,In
174,In Place
175,Inside Foot
176,Inside Hand
177,Interlude
178,International Style
179,Introduction
180,Jete (jhettay)
181,Jive
182,Jump
183,Kick
184,Kick & Dig
185,Knee
186,Lady
187,Lady Under
188,Latin Cross
189,Latin Dance
190,Latin Motion
191,Lead
192,Lead Foot
193,Lead Hand
194,Lead In
195,Left Face
196,Left Open Facing Position
197,Left Open Position
198,Left Shadow
199,Left Side Lead
200,Lift
201,Lilt
202,Limp
203,Lindy
204,Line of Dance
205,Line of Progression
206,Lock
207,Looking Circle
208,Loose Closed Position
209,Lower Or Fall
210,Lunge
211,Mambo
212,Man Under
213,Man's Left Shadow
214,Man's Shadow
215,Maneuver
216,Mark Time
217,Maxixe (Mah shee shee)
218,Measure or Bar
219,Merengue
220,Milonga
221,Mirror
222,Mixed Rhythm Dance
223,Mixer
224,Modification
225,Natural
226,Number(s)
227,Open Head
228,Open Out
229,Open Position
230,Open Turn
231,Opposite Footwork
232,Opposition Points
233,Out
234,Outside Foot
235,Outside Hand
236,Outside Partner
237,Oversway
238,Overturn
239,"Parallel or ""Sixth"" Foot Position"
240,Pas-de-Basque (päd-bask or pah-deh-bahsk)
241,Paso Doble
242,Passing Step
243,Phrase
244,Phrasing
245,Pickup
246,Picture Figure
247,Pirouette
248,Pirouette en dedans
249,Pirouette en dehors
250,Pivot
251,Point
252,Poise
253,Position
254,Press
255,Pretzel Wrap
256,Progressive
257,Promenade Position (=Semi-Closed Position)
258,Promenade Sway
259,Quick
260,Quickstep
261,Recover
262,Releve
263,Replace
264,Returning the Lady To Her Seat
265,Reverse
266,Reverse Develope
267,Reverse Line of Dance
268,Reverse Line of Progression
269,Reverse Semi-Closed Position
270,Rhythm
271,Rhythm or Mixed Rhythm Dance
272,Right Face
273,Right Side Lead
274,Ripple
275,Rise
276,Rock
277,Ronde
278,Routine
279,Rumba
280,Run
281,Running
282,Salsa
283,Samba
284,Same Footwork
285,Second Foot Position
286,Semi-Closed Position
287,Semi-colon
288,Sequence
289,Shadow
290,Shake
291,Shape
292,Shimmy
293,Side (sideward)
294,Side and Back
295,Side and Forward
296,Side by Side
297,Sidecar Position
298,Skate
299,Skaters Position
300,Skip
301,Slap
302,Slash
303,Slide
304,Slingshot
305,Slip
306,Slot
307,Slow
308,Slow Two Step
309,Smile
310,Snap
311,Soft
312,Solo
313,Sombrero
314,Spin
315,Spiral
316,Spot
317,Spot Pivot
318,Spot Turn
319,Spotting
320,Spring
321,Staccato Action
322,Stamp
323,Standard Introduction
324,Starting Position
325,Step
326,Stomp
327,Stretch
328,Stroll
329,Strut
330,Styling
331,Supporting Foot
332,Sway
333,Swing
334,Swivel
335,Swivel Walk
336,Syllabus
337,Syncopation
338,Tag
339,Tandem Position
340,Tango (International)
341,Tap
342,Tempo
343,Third Foot Position
344,Third Foot Position Rear
345,Through
346,Tilt
347,Time
348,Timing
349,Tipple
350,Toe
351,Toe Spin
352,Together
353,Top Line
354,Touch
355,Trail Foot
356,Trail Hand
357,Transition
358,Traveling
359,Triple
360,Triplet
361,Tumble
362,Turn
363,Turn Away
364,Turn In
365,Turn Out
366,Turn Toward
367,Twinkle
