id,title
0,Why EVF will never replace OVF for meNew
1,Re: Why EVF will never replace OVF for meNew
2,Re: Why EVF will never replace OVF for meNew
3,Re: Why EVF will never replace OVF for meNew
4,Re: Why EVF will never replace OVF for meNew
5,Re: Why EVF will never replace OVF for meNew
6,Re: Why EVF will never replace OVF for meNew
7,Re: Why EVF will never replace OVF for meNew
8,Re: Why EVF will never replace OVF for meNew
9,exactlyNew
10,Re: exactlyNew
11,Re: exactlyNew
12,Re: Why EVF will never replace OVF for meNew
13,Of courseNew
14,Re: Why EVF will never replace OVF for meNew
15,What eyes did you use for your test?New
16,Two examples...New
17,Re: What eyes did you use for your test?New
18,Re: What eyes did you use for your test?New
19,Re: What eyes did you use for your test?New
20,Re: What eyes did you use for your test?New
21,Re: Why EVF will never replace OVF for meNew
22,not practical testingNew
23,Re: not practical testingNew
24,"science, math, disprove?New"
25,"Re: science, math, disprove?New"
26,"Re: science, math, disprove?New"
27,Interesting! And why undesirable?New
28,Re: Interesting! And why undesirable?New
29,Non-destructive read or image stacking?New
30,Re: Non-destructive read or image stacking?New
31,Re: Non-destructive read or image stacking?New
32,"Re: science, math, disprove?New"
33,Re: not practical testingNew
34,Sony F717New
35,Re: Why EVF will never replace OVF for meNew
36,Re: Why EVF will never replace OVF for meNew
37,Good answer!New
38,Re: Why EVF will never replace OVF for meNew
39,"Fortunately, that's only you, and not me.New"
40,"Re: Fortunately, that's only you, and not me.New"
41,"It was pretty awful, now you mention it.New"
42,I didn't want to say itNew
43,We'll do the jokes.New
44,To clarify a few pointsNew
45,Re: To clarify a few pointsNew
46,So much wrong with thisNew
47,So much wrong with this!New
48,Re: So much wrong with this!New
49,Re: So much wrong with this!New
50,Re: So much wrong with this!New
51,Re: So much wrong with thisNew
52,if I was doing reporting photographyNew
53,I was doing reporting photography...New
54,Re: I was doing reporting photography...New
55,Re: I was doing reporting photography...New
56,Re: I was doing reporting photography...New
57,Re: I was doing reporting photography...New
58,WowNew
59,Re: WowNew
60,How romanticNew
61,I beg to differNew
62,Re: I beg to differ a whole lot moreNew
63,Re: I beg to differ a whole lot moreNew
64,Re: I beg to differ a whole lot moreNew
65,Re: I beg to differ a whole lot moreNew
66,Re: I beg to differNew
67,"Irrelevant, pointless test with irrelevant pointless conclusionsNew"
68,Re: Why EVF will never replace OVF for meNew
69,Re: Why EVF will never replace OVF for meNew
70,"""for me"" <- yes!New"
71,I've crossed over.New
72,Re: I've crossed over.New
73,"Yes, for me… but not for youNew"
74,"Re: Yes, for me… but not for youNew"
75,"Re: Yes, for me… but not for youNew"
76,I understandNew
77,Re: I understandNew
78,Re: Why EVF will never replace OVF for meNew
79,Replacement? NoNew
80,...so?New
81,Re: Why EVF will never replace OVF for meNew
82,Re: Why EVF will never replace OVF for meNew
83,Re: Why Digital will never replace Film for meNew
84,Re: Why EVF will never replace OVF for me -not at nightNew
