id,title
0,"Allen, Michael"
1,"Aoki, Isao"
2,"Arthur, Perry"
3,"Aubrey, John"
4,"Bean, Andy"
5,"Beck, Chip"
6,"Black, Ronnie"
7,"Blackmar, Phil"
8,"Blair, Jim"
9,"Blake, Jay Don"
10,"Borich, Mike"
11,"Brand Jr., Gordon"
12,"Brand, Gordon"
13,"Britton, Bill"
14,"Bruner, Jerry"
15,"Bryant, Brad"
16,"Byrum, Curt"
17,"Cali, Giuseppe"
18,"Cameron, Bob"
19,"Carbonetti, Luis"
20,"Chapman, Roger"
21,"Charles, Bob"
22,"Cochran, Russ"
23,"Coldwater, Cleve"
24,"Coody, Charles"
25,"Cook, John"
26,"Coston, Jeff"
27,"Crenshaw, Ben"
28,"Cunning, Mike"
29,"Davis, Scott"
30,"Douglass, Dale"
31,"Doyle, Allen"
32,"Drummond, Ross"
33,"Eaks, R.W."
34,"Edwards, David"
35,"Eger, David"
36,"Fergus, Keith"
37,"Fernandez, Vicente"
38,"Fiedler, Jon"
39,"Fleisher, Bruce"
40,"Forsman, Dan"
41,"Forster, George"
42,"Franco, Angel"
43,"Frantz, Will"
44,"Funk, Fred"
45,"George, Cory"
46,"Gibbons, Rob"
47,"Gibson, Fred"
48,"Gilbert, Gibby"
49,"Gilder, Bob"
50,"Goodes, Mike"
51,"Grady, Wayne"
52,"Green, Ken"
53,"Haas, Jay"
54,"Hall, Walter"
55,"Hallberg, Gary"
56,"Hanefeld, Kirk"
57,"Harris, John"
58,"Harwood, Mike"
59,"Hatalsky, Morris"
60,"Hayes, Mark"
61,"Heggarty, Jimmy"
62,"Herzan, Tom"
63,"Hoch, Scott"
64,"Holton, Fred"
65,"Hospital, Domingo"
66,"Hulbert, Mike"
67,"Irwin, Hale"
68,"Jacobs, John"
69,"James, Mark"
70,"Jenkins, Tom"
71,"Job, Nick"
72,"Johnson, Mark W."
73,"Johnstone, Tony"
74,"Jones, Gene"
75,"Kite, Tom"
76,"Langer, Bernhard"
77,"Lapsley, Jim"
78,"Lawrence, Mike"
79,"Lehman, Tom"
80,"Loeffler, Bill"
81,"Logue, Jim"
82,"Longmuir, Bill"
83,"Lyle, Sandy"
84,"Malaska, Mike"
85,"Marrello, Fran"
86,"Mason, James"
87,"McCallister, Blaine"
88,"McGrath, Bob"
89,"McKnight, Tom"
90,"McNulty, Mark"
91,"Merriman, Dave"
92,"Meshiai, Hajime"
93,"Mitchell, Peter"
94,"Mize, Larry"
95,"Morgan, Gil"
96,"Morse, John"
97,"Murota, Kiyoshi"
98,"Murray, Brent"
99,"Nielsen, Lonnie"
100,"Norman, Greg"
101,"O'Meara, Mark"
102,"O'Sullivan, Denis"
103,"Oakley, Pete"
104,"Ozaki, Joe"
105,"Pate, Jerry"
106,"Pohl, Dan"
107,"Pooley, Don"
108,"Price, Nick"
109,"Purtzer, Tom"
110,"Quigley, Dana"
111,"Quiros, Juan"
112,"Reid, Mike"
113,"Roberts, Loren"
114,"Robison, Gary"
115,"Rocca, Costantino"
116,"Romero, Eduardo"
117,"Roth, Jeff"
118,"San Filippo, Mike"
119,"Sheehan, Butch"
120,"Simpson, Tim"
121,"Sindelar, Joey"
122,"Sluman, Jeff"
123,"Smith, Mike"
124,"Snead, J.C."
125,"Sobb, Jim"
126,"Sowinski, Gary"
127,"Stadler, Craig"
128,"Starkjohann, Chris"
129,"Stockton, Dave"
130,"Streck, Ron"
131,"Sutcliffe, Nevin"
132,"Sutton, Hal"
133,"Thomas, Steve"
134,"Thompson, Robert L."
135,"Thorpe, Jim"
136,"Torrance, Sam"
137,"Tortorici, Victor"
138,"Tucker, Chris"
139,"Tway, Bob"
140,"Upper, Brett"
141,"Vaughan, Bruce"
142,"Vlosich, Ron"
143,"Vucinich, Roy"
144,"Wadkins, Bobby"
145,"Wadkins, Lanny"
146,"Wargo, Tom"
147,"Watanabe, Tsukasa"
148,"Watson, Denis"
149,"Watson, Tom"
150,"White, Jim"
151,"Wiebe, Mark"
152,"Woodward, Jim"
153,"Woosnam, Ian"
154,"Zoeller, Fuzzy"
