id,title
0,Adam Dunn
1,Andruw Jones
2,Adam LaRoche
3,Albert Pujols
4,Aramis Ramirez
5,Bobby Abreu
6,Carlos Beltran
7,Brian Giles
8,Jeremy Bonderman
9,Brian Roberts
10,Billy Wagner
11,Barry Zito
12,Robinson Cano
13,Craig Biggio
14,Carl Crawford
15,Carlos Delgado
16,Chris Carpenter
17,Chipper Jones
18,Carlos Lee
19,Cal Ripken Jr.
20,Curt Schilling
21,Chase Utley
22,Derek Jeter
23,David Ortiz
24,Dan Uggla
25,Dontrelle Willis
26,Eric Chavez
27,Freddy Garcia
28,Felix Hernandez
29,Francisco Liriano
30,Frank Thomas
31,Garret Anderson
32,Greg Maddux
33,Ken Griffey Jr.
34,Grady Sizemore
35,Rich Harden
36,Hank Blalock
37,Trevor Hoffman
38,Hanley Ramirez
39,Torii Hunter
40,Ian Kinsler
41,Ivan Rodriguez
42,Jason Bay
43,Jorge Cantu
44,Jermaine Dye
45,Jim Edmonds
46,Jeff Francoeur
47,Jason Giambi
48,Josh Johnson
49,Jeff Kent
50,Joe Mauer
51,Joe Nathan
52,Josh Barfield
53,Jake Peavy
54,Jimmy Rollins
55,Jason Schmidt
56,Jim Thome
57,Justin Verlander
58,Jered Weaver
59,Joel Zumaya
60,Khalil Greene
61,Kendry Morales
62,Lance Berkman
63,Miguel Cabrera
64,Melky Cabrera
65,Justin Morneau
66,Manny Ramirez
67,Mark Teixeira
68,Michael Young
69,Nick Swisher
70,Magglio Ordonez
71,Jonathan Papelbon
72,Pat Burrell
73,Jhonny Peralta
74,Prince Fielder
75,Paul Konerko
76,Pedro Martinez
77,Jorge Posada
78,Roger Clemens
79,Jose Reyes
80,Roy Halladay
81,Randy Johnson
82,Roy Oswalt
83,Rickie Weeks
84,Ryan Zimmerman
85,Scott Kazmir
86,John Smoltz
87,Scott Rolen
88,Miguel Tejada
89,Tom Glavine
90,Todd Helton
91,Tim Hudson
92,Travis Hafner
93,Jason Varitek
94,Vladimir Guerrero
95,Victor Martinez
96,Vernon Wells
