id,title
0,Z-Fighters
1,Saiyans
2,Goku
3,Gohan
4,Spike
5,X-Men
6,Master Roshi
7,Mary Jane
8,Drusilla
9,Vegeta
10,Anya
11,Buffy
12,Oz
13,Darla
14,Spider-Man
15,Dawn
16,Homer Simpson
17,Goten
18,Milhouse Van Houten
19,Yoshi
20,Andrew Wells
21,Ralph Wiggum
22,Bambi Dextrous
23,Gotenks
24,Vegito
25,The Simpsons
26,Princess Peach
27,Trunks
28,Lisa Simpson
29,Nelson Muntz
30,Piccolo
31,Aquaman
32,Wolverine
33,Xander
34,Martin Prince
35,Kennedy
36,Dupe
37,Bulma Briefs
38,Android 18
39,Krillin
40,Cordelia
41,Slayers
42,Hercule
43,Tien
44,Yamcha
45,Buu
46,Angel
47,Venom
48,Android 19
49,Android 20
50,Android 17
51,The Trio
52,Raditz
53,Android 16
54,Cell
55,Frieza
56,Super Eating
57,Danger Sense
58,Super Speed
59,Super Hearing
60,Super Strength
61,Grampa Simpson
62,Otto Mann
63,Helen Lovejoy
64,Reverend Lovejoy
65,Groundskeeper Willie
66,Selma Bouvier
67,Patty Bouvier
68,Agnes Skinner
69,Lenny Leonard
70,Principal Skinner
71,Carl Carlson
72,Luann Van Houten
73,Kirk Van Houten
74,Krusty the Clown
75,Barney Gumble
76,Moe Szyslak
77,Comic Book Guy
78,Apu Nahasapeemapetilon
79,Fritzi
80,Babidi
81,Ghaku Gobi
82,Robin Wood
83,King Cold
84,Burter
85,Nappa
86,Recoome
87,Jeice
88,Captain Ginyu
89,Giles
