id,title
0,America On-Line related file.
1,Executable application file (DR-DOS - NeXTstep - Atari - EPOC).
2,Pretty Good Privacy armored encrypted file.
3,Ascii text for cross platform use.
4,Sound file for Sun/NeXT/DEC/UNIX
5,Microsoft Audio Video Interleaved file for Windows movie.
6,Macintosh compressed binary file.
7,Windows or OS/2 bitmap image.
8,Microsoft Works Document
9,"Compressed Macintosh file archive (Compact Pro), encrypted memo file (dBASE), template (CA-Cricket Presents), bitmap graphics (Corel Photo-Paint)."
10,ASCII or binary data file (many applications).
11,"Document produced by FrameMaker, FrameBuilder, WordStar, WordPerfect, Microsoft Word, DisplayWrite, et. al."
12,Win95 DOS related file.
13,Encoded file - UUENCODEd file (Lotus 1-2-3 - uuencode).
14,Encapsulated PostScript (text and graphics) (Express Publisher).
15,Encapsulated Postscript Vector graphics (Image produced by Adobe Illustrator)
16,Executable file (Windows program) these can contain viruses.
17,Frequently Asked Questions text file.
18,FileMaker Pro Database.
19,FileMaker Pro data file.
20,FileMaker Pro 3.0 document. For versions 4 and 5 just add the correct number.
21,Bitmap image (Commonly used on Web Pages).
22,Macintosh BinHex encoded file archive (ascii).
23,BinHex (Macintosh compressed file).
24,HyperText Markup Language document for the web (WWW).
25,HyperText Markup Language document also for the web. (WWW).
26,Java language source code file.
27,JPEG Joint Photography Experts Group format bitmap graphics.
28,JPEG Joint Photography Experts Group format bitmap graphics.
29,JPEG bitmap image produced by various programs.
30,MacWrite II - MS Word for Macintosh text document.
31,Multi-Purpose Internet Mail Extensions (MIME) email format.
32,MPEG compressed movie file.
33,Sound file (MPEG-1 Layer II Audio Stream).
34,Sound file (MPEG-1 Layer III Audio Stream).
35,Sound file (MPEG-1 Audio Stream).
36,"MPEG movie animation, various platforms."
37,Bitmap graphics (Multipage TIFF).
38,"Movie (QuickTime for Microsoft Windows, AutoCAD/AutoFlix)."
39,Sound file (NeXT format).
40,Pagemaker 6.5 document.
41,PICT drawing (picture file for Macintosh and others).
42,Adobe Acrobat Portable Document Format file (cross platform).
43,Pretty Good Privacy encrypted file.
44,"Picture file (PC Paint, Lotus, SDSC Image Tool, Macintosh) 3D Image file (SoftImage)."
45,Compressed file archive (PKArc).
46,Adobe Postscript document (text/graphics).
47,Adobe Photoshop bitmap graphics file format.
48,QuickBooks for Windows spreadsheet.
49,QuickTime extension.
50,Quark Express document.
51,RealPlayer audio file.
52,RealAudio audio file.
53,RealAudio plugin.
54,Rich Text Format text document (many applications).
55,Self-expanding archive (used by Stuffit for Mac files and possibly by others).
56,Compressed archive of Mac files (Stuffit).
57,Disk Image (very acurate self extracting file archive).
58,Sound file (Sun/NeXT/Tandy/Apple Macintosh Sound file formats).
59,WordPerfect Data file.
60,Compressed file tape archives (tar).
61,Tag image bitmap file (TIFF) Multi-platform pictures from various programs.
62,Truetype Font.
63,"ASCII text files, also for music. Multi-platform."
64,"UU-encoded compressed file, UNIX platform."
65,Encoded file archive (ascii) (uuencode).
66,Script file (Microsoft Visual Basic for Windows) The ILOVEYOU virus was a .vbs file.
67,Sound file (Creative Lab's) (PlayVoc).
68,Sound file (RIFF WAVE waveform audio format) (Media Player).
69,MS Works Database file.
70,Microsoft Word Wizard.
71,WordPerfect Text document.
72,WordPerfect 4.x Text document.
73,WordPerfect 5.x Text document.
74,WordPerfect 6.x Text document.
75,Text document for WordPerfect 6.0 - PFS:WindowWorks.
76,MS Excel Worksheet.
77,MS Excel Chart.
78,MS Excel Dialog sheet.
79,MS Excel Backup.
80,MS Excel XLL add-in.
81,MS Excel Macro.
82,MS Excel Spreadsheet.
83,MS Excel Template.
84,Zip file (Compressed archive usually Windows)
