id,title
0,Dartmouth Sportsplex
1,Grand Theatre de Quebec
2,Place des Arts
3,National Arts Centre
4,Sony Centre For The Performing Arts
5,K-Rock Centre
6,Hamilton Place Theatre
7,Genesee Theatre
8,Manchester The Deaf Institute
9,Burton Cummings Theatre
10,Whelan's
11,Brandt Centre
12,TCU Place
13,Green Door Store
14,Southern Alberta Jubilee Auditorium
15,Northern Alberta Jubilee Auditorium
16,Studio 672
17,Interior Savings Centre
18,The Rotonde
19,Rogers Arena
20,Prinzenbar
21,Mercy Lounge
22,Vinyl
23,Trees
24,Fitzgerald's
25,Emo's Austin
26,Crescent Ballroom
27,Soma
28,The Troubadour
29,The Troubadour
30,Great American Music Hall
31,Doug Fir Lounge
32,Venue
33,Neumos
34,Urban Lounge
35,Bluebird Theater
36,Varsity Theater
37,Double Door
38,Double Door
39,Mod Club Theatre
40,Irving Plaza
41,House of Blues Boston
42,Theatre of Living Arts
43,9:30 Club
44,The Social
45,1982 Bar
46,House of Rock
47,The Firebird
48,The Basement
49,Montage Music Hall
50,Horseshoe Tavern
51,The Waiting Room
52,North Star Bar
53,TT The Bears
54,Rock and Roll Hotel
55,Rough Trade NYC
56,Grog Shop
57,The Hi Fi
58,North Star Bar
59,Mavericks
60,Lee's Palace
61,Park Theatre - Winnipeg
62,Starlite Room
63,The Republik
64,Bitterzoet
65,Peoria Civic Center
66,Packard Music Hall
67,Embassy Theatre
68,The Fillmore Detroit
69,Louisville Palace
70,Murat Theatre
71,Orpheum Theatre
72,Adler Theatre
73,The Sugar Club
