id,title
0,Curcumin
1,Genistein
2,Daidzein
3,Isoflavones
4,Amurensin G
5,Flavonoids
6,Resveratrol
7,Soy
8,Sumac
9,Quercetin
10,Paprika
11,Carotenoids
12,Catechin
13,EGCG (Epigallocatechin gallate)
14,Sulforaphane
15,Apigenin
16,Chrysin
17,DHA (Docosahexaenoic Acid)
18,Lycopene
19,Polyphenols
20,Stilbenes
21,Tripterygium wilfordii
22,AHCC
23,Alpinia galanga
24,Antrodia camphorata
25,Artesunate
26,Berberine
27,Biochanin A
28,Bufalin
29,Cannabinoids
30,Capsaicin
31,Cholesterol
32,EPA (Eicosapentaenoic Acid)
33,Emodin
34,Indole-3-Carbinol
35,Pterostilbene
36,Rosemaric Acid
37,Rosemary
38,Tea
39,Tetrahydrocurcumin
40,Triptolide
41,Ursolic Acid
42,Zeaxanthin
43,Acerola
44,Agosterol A
45,Antheraxanthin
46,Apple: Golden Delicious
47,Beet
48,Betulinic acid
49,Birch
50,Bryostatin 1
51,Caffeic acid phenethyl ester
52,Camptothecin
53,Capsorubin
54,Cashew
55,Catechols
56,Citrus naringin
57,Clausena excavata
58,Cleistocalyx Operculatus
59,Coconut
60,Coconut Husk/Fiber
61,Curcuminoids
62,Dandelion
63,Demethoxycurcumin
64,Ecteinascidin 743
65,Ellagic Acid
66,Farnesiferol A
67,Ferula Persica
68,Ferula Szowitsiana
69,Galbanic Acid
70,Ginger
71,Ginsenosides
72,Glucosamine
73,Green Tea
74,Guggul
75,Hedyotis corymbosa
76,Hedyotiscone A
77,Honey
78,Japanese Raisin Tree
79,Kaempferol
80,Kava Kava
81,Lobelia
82,Loquat
83,Lotus
84,Lutein
85,Maca
86,Magnolia
87,Magnolia grandifloris (honokiol)
88,Naringenin
89,Oleuropein
90,Omega-3 Fatty Acids
91,Orange
92,Persimmon
93,Phloretin
94,Progesterone
95,Reishi Mushroom
96,Sakuranetin
97,Schisandra
98,Silymarin
99,Sipholane triterpenoids
100,Thyme
101,Tocotrienol: Gamma
102,Vitamin C
103,Vitamin D
104,Welwitindolinones
105,Wogonin
