id,title
0,AJAX
1,API
2,Application Programming Interface (API)
3,ATL
4,ATLAS
5,BIRT
6,CDT
7,CDO
8,Client API & web UI
9,Context
10,COSMOS
11,CU
12,CVS
13,Data Adapter
14,Data Broker
15,Data Collection Runtime
16,Data Manager
17,Distro
18,Domain model
19,Definition Documents
20,DMS
21,ECF
22,EIP
23,EL
24,EMF
25,EMFT
26,EMP
27,EMS
28,ESB
29,FAQ
30,GEF
31,GMF
32,GUI
33,ID
34,IDE
35,Instance Documents
36,IU
37,IWG
38,J2SE
39,JAX-WS
40,JDK
41,JDT
42,JET
43,JRE
44,JSF
45,JSF EL
46,Management Annotation
47,Management Domain
48,Management Interfaces
49,M2M
50,M2M-IWG
51,Metadata Registry
52,MDE
53,MQTT
54,MWT
55,NAB
56,OCL
57,OS
58,OSGi
59,PDE
60,PTP
61,Query API
62,QVT
63,RAP
64,RCP
65,RDT
66,Resource domain
67,Resource Model editor
68,RSE
69,SCA
70,SDK
71,SDO
72,SML
73,SML-IF
74,SML-IF instance validation
75,SML Repository APIs
76,SML validation
77,SOA
78,SSE
79,STP
80,SWT
81,TBD
82,Template document
83,Template editor
84,UI
85,UML
86,VM
87,WS
88,WSDL
89,WTP
90,XML
91,XSDL
