id,title
0,J. W.
1,Roswell Elmore (Dr.)
2,Mary H. (Mrs.)
3,Richard
4,Winnie
5,Andrew
6,Troy Douglas (Dr.)
7,Ellen E.
8,Georgia Seaver
9,Lawrence Jackson
10,Roy
11,Dallas Texas
12,Edna Ruth
13,Charlie Monroe
14,Oval Buford
15,John Thomas
16,Sue
17,John F.
18,Marena Mitchell
19,Milton Boyd
20,Robert Franklin
21,Neville W.
22,Billy Frank
23,Charlie
24,Don F.
25,Eliza
26,Infant of Mack
27,Martha C.
28,Mary
29,Phil
30,Will
31,Will
32,Lacey
33,Lillie Mae
34,James Randell
35,John
36,John Carson
37,Joseph
38,Minnie
39,Kate
40,Beatrice
41,Carline
42,Clifford Morris
43,Hubert
44,Joseph
45,Julia
46,Lola
47,Nelson
48,Polly
49,Robert C.
50,Shirley
51,Myles J.
52,Mack
53,Robert A.
54,Nannie A.
55,Nellie
56,William Wade
57,Margie M.
58,Pinkie
59,George A.
60,Dalton Osco
61,Eugenie Lee
62,Jordan
63,Ira B.
64,George Edward
65,Mary (Mrs.)
66,Ada
67,Catherine
68,Dora
69,Edward Glenn
70,John James
71,Johnnie
72,Martin L.
73,Odes Wade
74,Richard
75,Robert Abel
76,T. A.
77,Thomas C.
78,Thomas Lee
79,Victoria O. (Mrs.)
80,Carrie Mae
81,George
82,Gilbert L.
83,Joe
84,John
85,Lona
86,Sara Page (Mrs.)
87,Mickel
88,James Luckey
89,Lacy Dale (Mrs.)
90,Martha M. (Mrs.)
91,Monie W. (Mrs.)
92,Ora Lillian
93,Theo
94,Emma
95,Bridget
96,Carl
97,Elizabeth
98,Infant of Floyd
