id,title
0,Charenton
1,Clearwater
2,West Palm Beach
3,Sarasota
4,Charlottesville
5,Louisville
6,Cincinnati
7,Westbury
8,Westbury
9,Westbury
10,Easton
11,Newark
12,Newark
13,Henderson
14,Niagara Falls
15,Niagara Falls
16,Atlantic City
17,Atlantic City
18,Atlantic City
19,Charlottesville
20,Lincoln
21,Manchester
22,Edinburgh
23,Bournemouth
24,Birmingham
25,London
26,London
27,Lancaster
28,Bethel
29,Pittsburgh
30,Vienna
31,San Antonio
32,Houston
33,Snoqualmie
34,Richmond
35,Lincoln
36,Cohasset
37,Hyannis
38,Hyannis
39,Beverly Hills
40,Minot
41,Des Moines
42,Chicago
43,Buffalo
44,Cleveland
45,Columbus
46,Windsor
47,Bethlehem
48,Uncasville
49,Atlantic City
50,Atlantic City
51,New York
52,Verona
