id,title
0,009-1
1,07-Ghost
2,1001 Nights
3,11eyes
4,1+2=Paradise
5,3000 Leagues in Search of Mother
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,5 Centimeters per Second
9,801 T.T.S. Airbats
10,80 Days Around the World With Willy Fog
11,8 Man After
12,Abashiri Family
13,Abunai Sisters: Koko & Mika
14,Ace wo Nerae!
15,Ace wo Nerae! Movie
16,A-Channel
17,Adieu Galaxy Express 999
18,AD Police Files
19,Adventures of Horus: Prince of the Sun
20,Adventures of Kotetsu
21,"Adventures of Mini-Goddess, The"
22,Afro-ken
23,Afro Samurai
24,Afro Samurai Resurrection
25,Agent Aika
26,AIKa R-16: Virgin Mission
27,AIKa Zero
28,Ai Monogatari: 9 Love Stories
29,Air
30,Air Gear
31,Air Master
32,Akane-Iro ni Somaru Saka
33,Akane-Iro ni Somaru Saka Hardcore
34,Akikan!
35,Akikan! OVA
36,Akira
37,Aki Sora
38,Aki Sora: Yume no Naka
39,Amaenaideyo!!
40,Amaenaideyo!! Katsu!!
41,Amaenaideyo!! Katsu!! Special
42,Animatrix
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Ano Natsu de Matteru
45,Another
46,Appleseed
47,Appleseed: Ex Machina
48,Asatte no Houkou
49,Astroboy (1980)
