id,title
0,Health Professionals
1,Pharmaceuticals/Health Products
2,Lawyers/Law Firms
3,Lobbyists
4,Hospitals/Nursing Homes
5,Health Services/HMOs
6,TV/Movies/Music
7,Building Trade Unions
8,Casinos/Gambling
9,Public Sector Unions
10,Misc Manufacturing & Distributing
11,Real Estate
12,Insurance
13,Industrial Unions
14,Food Processing & Sales
15,Transportation Unions
16,Telephone Utilities
17,Retired
18,Computers/Internet
19,Electric Utilities
20,Misc Unions
21,"Beer, Wine & Liquor"
22,Chemical & Related Manufacturing
23,Pro-Israel
24,Human Rights
25,Misc Energy
26,Retail Sales
27,Oil & Gas
28,Securities & Investment
29,Home Builders
30,Automotive
31,Misc Issues
32,Business Services
33,Construction Services
34,Electronics Mfg & Services
35,Misc Health
36,Air Transport
37,Credit Unions
38,Education
39,Food & Beverage
40,Misc Business
41,Leadership PACs
42,Telecom Services & Equipment
43,Special Trade Contractors
44,Misc Finance
45,Lodging/Tourism
46,Defense Aerospace
47,General Contractors
48,Abortion Policy/Pro-Abortion Rights
49,Recreation/Live Entertainment
