id,title
0,Asian Studies/Civilization
1,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
2,"Regional Studies (U.S., Canadian, Foreign)"
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,"Biology/Biological Sciences, General"
7,Neuroscience
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, Other"
10,EDUCATION
11,Elementary Education and Teaching
12,Secondary Education and Teaching
13,"Teacher Education, Multiple Levels"
14,ENGLISH LANGUAGE AND LITERATURE/LETTERS
15,Creative Writing
16,"English Language and Literature, General"
17,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
18,"Classics and Classical Languages, Literatures, and Linguistics, General"
19,Comparative Literature
20,French Language and Literature
21,German Language and Literature
22,"Romance Languages, Literatures, and Linguistics, General"
23,Russian Language and Literature
24,HISTORY
25,"History, General"
26,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
27,"Liberal Arts and Sciences, General Studies and Humanities, Other"
28,MATHEMATICS AND STATISTICS
29,"Mathematics, General"
30,MULTI/INTERDISCIPLINARY STUDIES
31,Mathematics and Computer Science
32,"Multi-/Interdisciplinary Studies, Other"
33,NATURAL RESOURCES AND CONSERVATION
34,Environmental Science
35,Environmental Studies
36,PHILOSOPHY AND RELIGIOUS STUDIES
37,Philosophy
38,Religion/Religious Studies
39,PHYSICAL SCIENCES
40,"Chemistry, General"
41,"Geology/Earth Science, General"
42,"Physics, General"
43,PSYCHOLOGY
44,"Psychology, General"
45,SOCIAL SCIENCES
46,Anthropology
47,Econometrics and Quantitative Economics
48,"Economics, General"
49,International Economics
50,"Political Science and Government, General"
51,Sociology
52,VISUAL AND PERFORMING ARTS
53,"Art History, Criticism and Conservation"
54,"Dance, General"
55,"Drama and Dramatics/Theatre Arts, General"
56,Film/Cinema/Video Studies
57,"Fine/Studio Arts, General"
58,"Music, General"
