id,title
0,Fabasoft Austria GmbH
1,Fabien Ferasson
2,Facebook Ireland Limited
3,Fachagentur Nachwachsende Rohstoffe e.V.
4,Fachverband der chemischen Industrie
5,Fachverband der Elektro- und Elektronikindustrie
6,Fachverband der Gas- und Wärmeversorgungsunternehmungen
7,Fachverband der Maschinen & Metallwarenindustrie
8,Fachverband der Stein- und keramischen Industrie
9,Fachverband niedergelassener Tierheilpraktiker e.V.
10,Fachverband Sanitär-Keramische Industrie e.V.
11,FacilityLive OpCo
12,Faculdade de Ciências da Universidade de Lisboa
13,Faculdade de Ciências e Tecnologia da Universidade Nova de Lisboa
14,Faculdade de Medicina da Universidade de Coimbra
15,Faculté de droit - Institut catholique de Lille
16,"Faculty of Informatics and Information Technologies, Slovak University of Technology"
17,Fadeke Ayoola
18,"FAIB, FEDERATION OF EUROPEAN & INTERNATIONAL ASSOCIATIONS ESTABLISHED IN BELGIUM"
19,fair–fish.net
20,FairSearch Europe
21,Fair Trade Advocacy Office
22,Fair Trials Europe
23,FairValue Corporate & Public Affairs
24,Fairwatch
25,Fairy Glam Ltd
26,FAKRO Sp. z o.o.
27,Falck
28,FAMAB e.V.
29,Famiglia di Therese
30,Familienvisum e.V.
31,Family Online Safety Institute
32,Famna Riksorganisationen för idéburen vård och social omsorg
33,FAR
34,FareAmbiente Movimento Ecologista Europeo
35,Farm Europe
36,Farmhouse and Artisan Cheese and dairy producers’ European network
37,FARO Vlaams steunpunt voor cultureel erfgoed
38,Fastlane Consulting
39,Fastweb S.p.A.
40,FAT & Associés
41,FAU Bernard
42,FB&Associati
43,FCT SOERMAR
44,FEANI
45,Febelfin
46,FEBEM FEGE
47,FEBIAC
48,F.E.C.C.I.A. Fédération Européenne des Cadres de la Chimie et des Industries Annexes - European Federation of Managerial Staff in the Chemical and Allied Industries
49,Federação Nacional da Educação
